% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.437031428e+07 +2.437031428e+07 +2.437010440e+07 +2.437010440e+07
4 +7.883380471e+06 +7.883380471e+06 +7.883170591e+06 +7.883170591e+06
933 +5.632747791e+06 +5.632747791e+06 +5.632537911e+06 +5.632537911e+06
1514 +3.398177933e+06 +3.398177933e+06 +3.397968053e+06 +3.397968053e+06
2420 +1.742800381e+06 +1.742800381e+06 +1.742590501e+06 +1.742590501e+06
2469 +1.578136943e+06 +1.578136943e+06 +1.577927063e+06 +1.577927063e+06
3479 +9.958264666e+05 +9.958264666e+05 +9.956165866e+05 +9.956165866e+05
4588 +5.984172548e+05 +5.984172548e+05 +5.982073748e+05 +5.982073748e+05
5438 +3.569564593e+05 +3.569564593e+05 +3.567465793e+05 +3.567465793e+05
7023 +2.427945786e+05 +2.427945786e+05 +2.425846986e+05 +2.425846986e+05
7449 +1.503509497e+05 +1.503509497e+05 +1.501410697e+05 +1.501410697e+05
8664 +9.073766330e+04 +9.073766330e+04 +9.052778330e+04 +9.052778330e+04
10938 +6.285576254e+04 +6.285576254e+04 +6.264588254e+04 +6.264588254e+04
11876 +3.527977667e+04 +3.527977667e+04 +3.506989667e+04 +3.506989667e+04
13529 +2.448129457e+04 +2.448129457e+04 +2.427141457e+04 +2.427141457e+04
15019 +1.574837674e+04 +1.574837674e+04 +1.553849674e+04 +1.553849674e+04
16669 +7.114447120e+03 +7.114447120e+03 +6.904567120e+03 +6.904567120e+03
18072 +6.120958541e+03 +6.120958541e+03 +5.911078541e+03 +5.911078541e+03
19732 +3.554706432e+03 +3.554706432e+03 +3.344826432e+03 +3.344826432e+03
