% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015655624e+07 +3.015655624e+07 +3.015634636e+07 +3.015634636e+07
2 +1.707073864e+07 +1.707073864e+07 +1.707052876e+07 +1.707052876e+07
3 +1.436002911e+07 +1.436002911e+07 +1.435981923e+07 +1.435981923e+07
253 +9.027632149e+06 +9.027632149e+06 +9.027422269e+06 +9.027422269e+06
856 +5.545688857e+06 +5.545688857e+06 +5.545478977e+06 +5.545478977e+06
1701 +3.745739013e+06 +3.745739013e+06 +3.745529133e+06 +3.745529133e+06
2450 +2.305577786e+06 +2.305577786e+06 +2.305367906e+06 +2.305367906e+06
3844 +1.514433849e+06 +1.514433849e+06 +1.514223969e+06 +1.514223969e+06
5265 +7.283533245e+05 +7.283533245e+05 +7.281434445e+05 +7.281434445e+05
5875 +6.176837056e+05 +6.176837056e+05 +6.174738256e+05 +6.174738256e+05
6654 +3.974506155e+05 +3.974506155e+05 +3.972407355e+05 +3.972407355e+05
7106 +2.401405054e+05 +2.401405054e+05 +2.399306254e+05 +2.399306254e+05
8949 +1.434461833e+05 +1.434461833e+05 +1.432363033e+05 +1.432363033e+05
10587 +9.237959949e+04 +9.237959949e+04 +9.216971949e+04 +9.216971949e+04
10930 +5.668835659e+04 +5.668835659e+04 +5.647847659e+04 +5.647847659e+04
12426 +3.911550702e+04 +3.911550702e+04 +3.890562702e+04 +3.890562702e+04
14172 +2.305231039e+04 +2.305231039e+04 +2.284243039e+04 +2.284243039e+04
16515 +1.348936472e+04 +1.348936472e+04 +1.327948472e+04 +1.327948472e+04
18057 +9.589199576e+03 +9.589199576e+03 +9.379319576e+03 +9.379319576e+03
21015 +6.064586729e+03 +6.064586729e+03 +5.854706729e+03 +5.854706729e+03
23126 +3.954448788e+03 +3.954448788e+03 +3.744568788e+03 +3.744568788e+03
