% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302508221e+07 +1.302508221e+07 +1.302487233e+07 +1.302487233e+07
236 +9.946872006e+06 +9.946872006e+06 +9.946662126e+06 +9.946662126e+06
383 +6.262913992e+06 +6.262913992e+06 +6.262704112e+06 +6.262704112e+06
2896 +3.731197949e+06 +3.731197949e+06 +3.730988069e+06 +3.730988069e+06
4764 +2.208399136e+06 +2.208399136e+06 +2.208189256e+06 +2.208189256e+06
7094 +1.047286590e+06 +1.047286590e+06 +1.047076710e+06 +1.047076710e+06
7813 +9.035671563e+05 +9.035671563e+05 +9.033572763e+05 +9.033572763e+05
11178 +5.823516213e+05 +5.823516213e+05 +5.821417413e+05 +5.821417413e+05
15801 +3.447730367e+05 +3.447730367e+05 +3.445631567e+05 +3.445631567e+05
19926 +2.058144371e+05 +2.058144371e+05 +2.056045571e+05 +2.056045571e+05
24469 +1.517405054e+05 +1.517405054e+05 +1.515306254e+05 +1.515306254e+05
