% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223156416e+07 +2.223156416e+07 +2.223135428e+07 +2.223135428e+07
6 +1.524207072e+07 +1.524207072e+07 +1.524186084e+07 +1.524186084e+07
118 +9.745523245e+06 +9.745523245e+06 +9.745313365e+06 +9.745313365e+06
974 +2.930267840e+06 +2.930267840e+06 +2.930057960e+06 +2.930057960e+06
1502 +1.933977330e+06 +1.933977330e+06 +1.933767450e+06 +1.933767450e+06
3370 +1.418052615e+06 +1.418052615e+06 +1.417842735e+06 +1.417842735e+06
3657 +7.539600635e+05 +7.539600635e+05 +7.537501835e+05 +7.537501835e+05
4177 +6.004601568e+05 +6.004601568e+05 +6.002502768e+05 +6.002502768e+05
5981 +3.690431980e+05 +3.690431980e+05 +3.688333180e+05 +3.688333180e+05
8069 +2.061290802e+05 +2.061290802e+05 +2.059192002e+05 +2.059192002e+05
8846 +1.554856825e+05 +1.554856825e+05 +1.552758025e+05 +1.552758025e+05
10745 +8.974514922e+04 +8.974514922e+04 +8.953526922e+04 +8.953526922e+04
12661 +6.123507414e+04 +6.123507414e+04 +6.102519414e+04 +6.102519414e+04
14598 +3.889909729e+04 +3.889909729e+04 +3.868921729e+04 +3.868921729e+04
16795 +2.501655125e+04 +2.501655125e+04 +2.480667125e+04 +2.480667125e+04
18416 +1.576379449e+04 +1.576379449e+04 +1.555391449e+04 +1.555391449e+04
20391 +9.964155467e+03 +9.964155467e+03 +9.754275467e+03 +9.754275467e+03
21798 +6.073510179e+03 +6.073510179e+03 +5.863630179e+03 +5.863630179e+03
24156 +3.962655241e+03 +3.962655241e+03 +3.752775241e+03 +3.752775241e+03
