% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390906045e+07 +2.390906045e+07 +2.390885057e+07 +2.390885057e+07
38 +1.255892818e+07 +1.255892818e+07 +1.255871830e+07 +1.255871830e+07
116 +9.868327140e+06 +9.868327140e+06 +9.868117260e+06 +9.868117260e+06
1865 +4.320812821e+06 +4.320812821e+06 +4.320602941e+06 +4.320602941e+06
2873 +3.708738293e+06 +3.708738293e+06 +3.708528413e+06 +3.708528413e+06
4615 +2.383031328e+06 +2.383031328e+06 +2.382821448e+06 +2.382821448e+06
5927 +1.313029712e+06 +1.313029712e+06 +1.312819832e+06 +1.312819832e+06
7038 +9.283110620e+05 +9.283110620e+05 +9.281011820e+05 +9.281011820e+05
8185 +5.404064397e+05 +5.404064397e+05 +5.401965597e+05 +5.401965597e+05
9936 +3.654018047e+05 +3.654018047e+05 +3.651919247e+05 +3.651919247e+05
11755 +2.146017824e+05 +2.146017824e+05 +2.143919024e+05 +2.143919024e+05
15257 +1.444027517e+05 +1.444027517e+05 +1.441928717e+05 +1.441928717e+05
20419 +9.826894917e+04 +9.826894917e+04 +9.805906917e+04 +9.805906917e+04
