% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.922358507e+07 +1.922358507e+07 +1.922337519e+07 +1.922337519e+07
12 +1.050915071e+07 +1.050915071e+07 +1.050894083e+07 +1.050894083e+07
60 +8.161886867e+06 +8.161886867e+06 +8.161676987e+06 +8.161676987e+06
613 +4.983735659e+06 +4.983735659e+06 +4.983525779e+06 +4.983525779e+06
2157 +3.915419037e+06 +3.915419037e+06 +3.915209157e+06 +3.915209157e+06
4378 +2.250908636e+06 +2.250908636e+06 +2.250698756e+06 +2.250698756e+06
6102 +1.129485092e+06 +1.129485092e+06 +1.129275212e+06 +1.129275212e+06
7734 +8.921696628e+05 +8.921696628e+05 +8.919597828e+05 +8.919597828e+05
9367 +5.994487276e+05 +5.994487276e+05 +5.992388476e+05 +5.992388476e+05
11695 +3.804561036e+05 +3.804561036e+05 +3.802462236e+05 +3.802462236e+05
15457 +1.989449799e+05 +1.989449799e+05 +1.987350999e+05 +1.987350999e+05
17948 +1.438336129e+05 +1.438336129e+05 +1.436237329e+05 +1.436237329e+05
19654 +9.869219159e+04 +9.869219159e+04 +9.848231159e+04 +9.848231159e+04
25539 +5.078925309e+04 +5.078925309e+04 +5.057937309e+04 +5.057937309e+04
31079 +3.723159761e+04 +3.723159761e+04 +3.702171761e+04 +3.702171761e+04
36163 +2.453191919e+04 +2.453191919e+04 +2.432203919e+04 +2.432203919e+04
