% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307453552e+07 +4.307453552e+07 +4.307432564e+07 +4.307432564e+07
2 +2.165071635e+07 +2.165071635e+07 +2.165050647e+07 +2.165050647e+07
25 +1.254094930e+07 +1.254094930e+07 +1.254073942e+07 +1.254073942e+07
57 +6.555694504e+06 +6.555694504e+06 +6.555484624e+06 +6.555484624e+06
499 +6.209960269e+06 +6.209960269e+06 +6.209750389e+06 +6.209750389e+06
1345 +3.933780109e+06 +3.933780109e+06 +3.933570229e+06 +3.933570229e+06
2181 +1.798002733e+06 +1.798002733e+06 +1.797792853e+06 +1.797792853e+06
2645 +1.486719700e+06 +1.486719700e+06 +1.486509820e+06 +1.486509820e+06
4451 +9.199516874e+05 +9.199516874e+05 +9.197418074e+05 +9.197418074e+05
5044 +5.733871327e+05 +5.733871327e+05 +5.731772527e+05 +5.731772527e+05
6082 +3.601592605e+05 +3.601592605e+05 +3.599493805e+05 +3.599493805e+05
7747 +2.468910819e+05 +2.468910819e+05 +2.466812019e+05 +2.466812019e+05
9727 +1.438386489e+05 +1.438386489e+05 +1.436287689e+05 +1.436287689e+05
11211 +8.677258476e+04 +8.677258476e+04 +8.656270476e+04 +8.656270476e+04
13360 +6.302983811e+04 +6.302983811e+04 +6.281995811e+04 +6.281995811e+04
14498 +3.796329957e+04 +3.796329957e+04 +3.775341957e+04 +3.775341957e+04
15820 +2.324791409e+04 +2.324791409e+04 +2.303803409e+04 +2.303803409e+04
16784 +1.517767135e+04 +1.517767135e+04 +1.496779135e+04 +1.496779135e+04
