% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.242460638e+07 +3.242460638e+07 +3.242439650e+07 +3.242439650e+07
5 +1.315088643e+07 +1.315088643e+07 +1.315067655e+07 +1.315067655e+07
80 +7.060815860e+06 +7.060815860e+06 +7.060605980e+06 +7.060605980e+06
511 +6.154032294e+06 +6.154032294e+06 +6.153822414e+06 +6.153822414e+06
1535 +3.976436091e+06 +3.976436091e+06 +3.976226211e+06 +3.976226211e+06
2948 +2.156777410e+06 +2.156777410e+06 +2.156567530e+06 +2.156567530e+06
4744 +1.383862399e+06 +1.383862399e+06 +1.383652519e+06 +1.383652519e+06
7481 +9.798486653e+05 +9.798486653e+05 +9.796387853e+05 +9.796387853e+05
9179 +5.424474421e+05 +5.424474421e+05 +5.422375621e+05 +5.422375621e+05
20623 +3.760714702e+05 +3.760714702e+05 +3.758615902e+05 +3.758615902e+05
