% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141400479e+07 +3.141400479e+07 +3.141379491e+07 +3.141379491e+07
2 +2.379531400e+07 +2.379531400e+07 +2.379510412e+07 +2.379510412e+07
5 +1.519689620e+07 +1.519689620e+07 +1.519668632e+07 +1.519668632e+07
42 +6.319643808e+06 +6.319643808e+06 +6.319433928e+06 +6.319433928e+06
500 +5.135215532e+06 +5.135215532e+06 +5.135005652e+06 +5.135005652e+06
1689 +3.753036503e+06 +3.753036503e+06 +3.752826623e+06 +3.752826623e+06
3149 +2.376593555e+06 +2.376593555e+06 +2.376383675e+06 +2.376383675e+06
4420 +1.405348387e+06 +1.405348387e+06 +1.405138507e+06 +1.405138507e+06
4830 +9.842280069e+05 +9.842280069e+05 +9.840181269e+05 +9.840181269e+05
5936 +5.604203531e+05 +5.604203531e+05 +5.602104731e+05 +5.602104731e+05
7390 +3.388891474e+05 +3.388891474e+05 +3.386792674e+05 +3.386792674e+05
9457 +2.334338829e+05 +2.334338829e+05 +2.332240029e+05 +2.332240029e+05
10311 +1.404009092e+05 +1.404009092e+05 +1.401910292e+05 +1.401910292e+05
11875 +9.989419565e+04 +9.989419565e+04 +9.968431565e+04 +9.968431565e+04
14846 +4.690196382e+04 +4.690196382e+04 +4.669208382e+04 +4.669208382e+04
16127 +3.425310981e+04 +3.425310981e+04 +3.404322981e+04 +3.404322981e+04
18378 +2.397848582e+04 +2.397848582e+04 +2.376860582e+04 +2.376860582e+04
19644 +1.366912965e+04 +1.366912965e+04 +1.345924965e+04 +1.345924965e+04
21993 +9.422870138e+03 +9.422870138e+03 +9.212990138e+03 +9.212990138e+03
24857 +6.258175525e+03 +6.258175525e+03 +6.048295525e+03 +6.048295525e+03
26854 +3.940887615e+03 +3.940887615e+03 +3.731007615e+03 +3.731007615e+03
