% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.373149464e+07 +3.373149464e+07 +3.373128476e+07 +3.373128476e+07
3 +2.143427875e+07 +2.143427875e+07 +2.143406887e+07 +2.143406887e+07
34 +1.345146335e+07 +1.345146335e+07 +1.345125347e+07 +1.345125347e+07
122 +7.477182643e+06 +7.477182643e+06 +7.476972763e+06 +7.476972763e+06
635 +5.585205020e+06 +5.585205020e+06 +5.584995140e+06 +5.584995140e+06
1453 +3.810446974e+06 +3.810446974e+06 +3.810237094e+06 +3.810237094e+06
2005 +2.404912586e+06 +2.404912586e+06 +2.404702706e+06 +2.404702706e+06
2755 +1.454318868e+06 +1.454318868e+06 +1.454108988e+06 +1.454108988e+06
4003 +9.711585668e+05 +9.711585668e+05 +9.709486868e+05 +9.709486868e+05
4932 +5.871638761e+05 +5.871638761e+05 +5.869539961e+05 +5.869539961e+05
6270 +3.461969970e+05 +3.461969970e+05 +3.459871170e+05 +3.459871170e+05
