% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205208546e+07 +3.205208546e+07 +3.205187558e+07 +3.205187558e+07
2 +2.449713920e+07 +2.449713920e+07 +2.449692932e+07 +2.449692932e+07
14 +1.312028064e+07 +1.312028064e+07 +1.312007076e+07 +1.312007076e+07
27 +9.652841892e+06 +9.652841892e+06 +9.652632012e+06 +9.652632012e+06
994 +3.747893208e+06 +3.747893208e+06 +3.747683328e+06 +3.747683328e+06
2167 +1.921732381e+06 +1.921732381e+06 +1.921522501e+06 +1.921522501e+06
2669 +1.429596052e+06 +1.429596052e+06 +1.429386172e+06 +1.429386172e+06
3577 +9.830142256e+05 +9.830142256e+05 +9.828043456e+05 +9.828043456e+05
4893 +5.949989639e+05 +5.949989639e+05 +5.947890839e+05 +5.947890839e+05
6371 +3.793910639e+05 +3.793910639e+05 +3.791811839e+05 +3.791811839e+05
7723 +2.457971215e+05 +2.457971215e+05 +2.455872415e+05 +2.455872415e+05
9094 +1.579133001e+05 +1.579133001e+05 +1.577034201e+05 +1.577034201e+05
11305 +7.781520585e+04 +7.781520585e+04 +7.760532585e+04 +7.760532585e+04
12376 +6.080813862e+04 +6.080813862e+04 +6.059825862e+04 +6.059825862e+04
13700 +3.169234925e+04 +3.169234925e+04 +3.148246925e+04 +3.148246925e+04
15391 +2.199438107e+04 +2.199438107e+04 +2.178450107e+04 +2.178450107e+04
16523 +1.580935834e+04 +1.580935834e+04 +1.559947834e+04 +1.559947834e+04
18692 +9.718750654e+03 +9.718750654e+03 +9.508870654e+03 +9.508870654e+03
21490 +5.235209135e+03 +5.235209135e+03 +5.025329135e+03 +5.025329135e+03
24019 +3.864329644e+03 +3.864329644e+03 +3.654449644e+03 +3.654449644e+03
