% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214717086e+07 +2.214717086e+07 +2.214696098e+07 +2.214696098e+07
42 +1.172477038e+07 +1.172477038e+07 +1.172456050e+07 +1.172456050e+07
290 +9.894432550e+06 +9.894432550e+06 +9.894222670e+06 +9.894222670e+06
821 +5.577459601e+06 +5.577459601e+06 +5.577249721e+06 +5.577249721e+06
1193 +3.921062741e+06 +3.921062741e+06 +3.920852861e+06 +3.920852861e+06
1756 +2.398269639e+06 +2.398269639e+06 +2.398059759e+06 +2.398059759e+06
2199 +1.563235378e+06 +1.563235378e+06 +1.563025498e+06 +1.563025498e+06
2852 +9.215713678e+05 +9.215713678e+05 +9.213614878e+05 +9.213614878e+05
3695 +5.982068458e+05 +5.982068458e+05 +5.979969658e+05 +5.979969658e+05
4740 +3.926442013e+05 +3.926442013e+05 +3.924343213e+05 +3.924343213e+05
