% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565265428e+07 +2.565265428e+07 +2.565244440e+07 +2.565244440e+07
2 +2.480851115e+07 +2.480851115e+07 +2.480830127e+07 +2.480830127e+07
25 +1.578610516e+07 +1.578610516e+07 +1.578589528e+07 +1.578589528e+07
118 +9.585306961e+06 +9.585306961e+06 +9.585097081e+06 +9.585097081e+06
1056 +5.765783655e+06 +5.765783655e+06 +5.765573775e+06 +5.765573775e+06
2206 +3.022392566e+06 +3.022392566e+06 +3.022182686e+06 +3.022182686e+06
2874 +2.275662619e+06 +2.275662619e+06 +2.275452739e+06 +2.275452739e+06
5402 +1.324725128e+06 +1.324725128e+06 +1.324515248e+06 +1.324515248e+06
11015 +9.774536764e+05 +9.774536764e+05 +9.772437964e+05 +9.772437964e+05
14112 +6.303352067e+05 +6.303352067e+05 +6.301253267e+05 +6.301253267e+05
