% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564486680e+07 +2.564486680e+07 +2.564465692e+07 +2.564465692e+07
3 +1.872865721e+07 +1.872865721e+07 +1.872844733e+07 +1.872844733e+07
14 +1.345441372e+07 +1.345441372e+07 +1.345420384e+07 +1.345420384e+07
84 +8.459683992e+06 +8.459683992e+06 +8.459474112e+06 +8.459474112e+06
2172 +6.250069644e+06 +6.250069644e+06 +6.249859764e+06 +6.249859764e+06
2671 +3.142505559e+06 +3.142505559e+06 +3.142295679e+06 +3.142295679e+06
5789 +2.420298757e+06 +2.420298757e+06 +2.420088877e+06 +2.420088877e+06
7368 +1.475513102e+06 +1.475513102e+06 +1.475303222e+06 +1.475303222e+06
10619 +9.968937857e+05 +9.968937857e+05 +9.966839057e+05 +9.966839057e+05
14885 +6.164242248e+05 +6.164242248e+05 +6.162143448e+05 +6.162143448e+05
18751 +3.923086856e+05 +3.923086856e+05 +3.920988056e+05 +3.920988056e+05
23598 +2.409713717e+05 +2.409713717e+05 +2.407614917e+05 +2.407614917e+05
