% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631460631e+07 +3.631460631e+07 +3.631439643e+07 +3.631439643e+07
2 +2.453880125e+07 +2.453880125e+07 +2.453859137e+07 +2.453859137e+07
10 +1.524556613e+07 +1.524556613e+07 +1.524535625e+07 +1.524535625e+07
49 +8.756490763e+06 +8.756490763e+06 +8.756280883e+06 +8.756280883e+06
572 +4.781164959e+06 +4.781164959e+06 +4.780955079e+06 +4.780955079e+06
1568 +3.789854980e+06 +3.789854980e+06 +3.789645100e+06 +3.789645100e+06
2182 +1.855298136e+06 +1.855298136e+06 +1.855088256e+06 +1.855088256e+06
3440 +1.094646439e+06 +1.094646439e+06 +1.094436559e+06 +1.094436559e+06
3630 +5.027357884e+05 +5.027357884e+05 +5.025259084e+05 +5.025259084e+05
5105 +3.092792792e+05 +3.092792792e+05 +3.090693992e+05 +3.090693992e+05
6452 +2.442674723e+05 +2.442674723e+05 +2.440575923e+05 +2.440575923e+05
8125 +1.366382307e+05 +1.366382307e+05 +1.364283507e+05 +1.364283507e+05
9895 +8.920979951e+04 +8.920979951e+04 +8.899991951e+04 +8.899991951e+04
11280 +4.596057259e+04 +4.596057259e+04 +4.575069259e+04 +4.575069259e+04
12322 +3.638760874e+04 +3.638760874e+04 +3.617772874e+04 +3.617772874e+04
14118 +1.968518734e+04 +1.968518734e+04 +1.947530734e+04 +1.947530734e+04
15417 +1.554768349e+04 +1.554768349e+04 +1.533780349e+04 +1.533780349e+04
16346 +9.917298971e+03 +9.917298971e+03 +9.707418971e+03 +9.707418971e+03
18851 +4.530139696e+03 +4.530139696e+03 +4.320259696e+03 +4.320259696e+03
20534 +3.914734943e+03 +3.914734943e+03 +3.704854943e+03 +3.704854943e+03
