% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223873239e+07 +4.223873239e+07 +4.223852251e+07 +4.223852251e+07
4 +2.836395256e+07 +2.836395256e+07 +2.836374268e+07 +2.836374268e+07
6 +1.378695330e+07 +1.378695330e+07 +1.378674342e+07 +1.378674342e+07
97 +8.294884321e+06 +8.294884321e+06 +8.294674441e+06 +8.294674441e+06
890 +4.934114061e+06 +4.934114061e+06 +4.933904181e+06 +4.933904181e+06
998 +3.154623479e+06 +3.154623479e+06 +3.154413599e+06 +3.154413599e+06
2151 +2.432292947e+06 +2.432292947e+06 +2.432083067e+06 +2.432083067e+06
4155 +1.537294082e+06 +1.537294082e+06 +1.537084202e+06 +1.537084202e+06
5906 +9.643379537e+05 +9.643379537e+05 +9.641280737e+05 +9.641280737e+05
8365 +5.355346265e+05 +5.355346265e+05 +5.353247465e+05 +5.353247465e+05
10067 +3.700819403e+05 +3.700819403e+05 +3.698720603e+05 +3.698720603e+05
16435 +2.404884787e+05 +2.404884787e+05 +2.402785987e+05 +2.402785987e+05
21479 +1.384549283e+05 +1.384549283e+05 +1.382450483e+05 +1.382450483e+05
30648 +9.759612639e+04 +9.759612639e+04 +9.738624639e+04 +9.738624639e+04
36288 +5.884703050e+04 +5.884703050e+04 +5.863715050e+04 +5.863715050e+04
