% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.059924669e+07 +4.059924669e+07 +4.059903681e+07 +4.059903681e+07
2 +3.348976666e+07 +3.348976666e+07 +3.348955678e+07 +3.348955678e+07
3 +2.159763855e+07 +2.159763855e+07 +2.159742867e+07 +2.159742867e+07
31 +1.231575772e+07 +1.231575772e+07 +1.231554784e+07 +1.231554784e+07
187 +8.165269779e+06 +8.165269779e+06 +8.165059899e+06 +8.165059899e+06
675 +5.589544243e+06 +5.589544243e+06 +5.589334363e+06 +5.589334363e+06
1804 +3.338459391e+06 +3.338459391e+06 +3.338249511e+06 +3.338249511e+06
3653 +2.397183003e+06 +2.397183003e+06 +2.396973123e+06 +2.396973123e+06
5681 +1.463225613e+06 +1.463225613e+06 +1.463015733e+06 +1.463015733e+06
6709 +8.983720945e+05 +8.983720945e+05 +8.981622145e+05 +8.981622145e+05
8140 +5.798222172e+05 +5.798222172e+05 +5.796123372e+05 +5.796123372e+05
10601 +3.830731891e+05 +3.830731891e+05 +3.828633091e+05 +3.828633091e+05
13230 +2.060202553e+05 +2.060202553e+05 +2.058103753e+05 +2.058103753e+05
15038 +1.437390079e+05 +1.437390079e+05 +1.435291279e+05 +1.435291279e+05
18685 +8.619032344e+04 +8.619032344e+04 +8.598044344e+04 +8.598044344e+04
20455 +5.682804778e+04 +5.682804778e+04 +5.661816778e+04 +5.661816778e+04
24394 +3.910485831e+04 +3.910485831e+04 +3.889497831e+04 +3.889497831e+04
26394 +2.431485541e+04 +2.431485541e+04 +2.410497541e+04 +2.410497541e+04
30448 +1.497393873e+04 +1.497393873e+04 +1.476405873e+04 +1.476405873e+04
31508 +9.792224347e+03 +9.792224347e+03 +9.582344347e+03 +9.582344347e+03
36535 +5.694308425e+03 +5.694308425e+03 +5.484428425e+03 +5.484428425e+03
