% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.963294107e+07 +5.963294107e+07 +5.963273119e+07 +5.963273119e+07
4 +3.721859022e+07 +3.721859022e+07 +3.721838034e+07 +3.721838034e+07
7 +1.574956256e+07 +1.574956256e+07 +1.574935268e+07 +1.574935268e+07
100 +6.354287822e+06 +6.354287822e+06 +6.354077942e+06 +6.354077942e+06
891 +5.445587661e+06 +5.445587661e+06 +5.445377781e+06 +5.445377781e+06
902 +3.746377760e+06 +3.746377760e+06 +3.746167880e+06 +3.746167880e+06
1875 +2.474735594e+06 +2.474735594e+06 +2.474525714e+06 +2.474525714e+06
2285 +1.499861741e+06 +1.499861741e+06 +1.499651861e+06 +1.499651861e+06
3159 +6.257435490e+05 +6.257435490e+05 +6.255336690e+05 +6.255336690e+05
4710 +3.595158832e+05 +3.595158832e+05 +3.593060032e+05 +3.593060032e+05
5092 +2.420239269e+05 +2.420239269e+05 +2.418140469e+05 +2.418140469e+05
6571 +1.388441208e+05 +1.388441208e+05 +1.386342408e+05 +1.386342408e+05
7047 +8.369565182e+04 +8.369565182e+04 +8.348577182e+04 +8.348577182e+04
8387 +5.668332228e+04 +5.668332228e+04 +5.647344228e+04 +5.647344228e+04
9556 +3.688074711e+04 +3.688074711e+04 +3.667086711e+04 +3.667086711e+04
10951 +2.243001388e+04 +2.243001388e+04 +2.222013388e+04 +2.222013388e+04
12088 +1.538645863e+04 +1.538645863e+04 +1.517657863e+04 +1.517657863e+04
13259 +9.915805241e+03 +9.915805241e+03 +9.705925241e+03 +9.705925241e+03
14338 +5.655970788e+03 +5.655970788e+03 +5.446090788e+03 +5.446090788e+03
