% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316973147e+07 +4.316973147e+07 +4.316952159e+07 +4.316952159e+07
2 +1.593752750e+07 +1.593752750e+07 +1.593731762e+07 +1.593731762e+07
20 +1.396688427e+07 +1.396688427e+07 +1.396667439e+07 +1.396667439e+07
38 +6.776107394e+06 +6.776107394e+06 +6.775897514e+06 +6.775897514e+06
175 +6.304118527e+06 +6.304118527e+06 +6.303908647e+06 +6.303908647e+06
1942 +3.556461600e+06 +3.556461600e+06 +3.556251720e+06 +3.556251720e+06
3577 +2.031773821e+06 +2.031773821e+06 +2.031563941e+06 +2.031563941e+06
4214 +1.103581252e+06 +1.103581252e+06 +1.103371372e+06 +1.103371372e+06
6256 +9.694164764e+05 +9.694164764e+05 +9.692065964e+05 +9.692065964e+05
7821 +6.173418157e+05 +6.173418157e+05 +6.171319357e+05 +6.171319357e+05
9285 +3.500371926e+05 +3.500371926e+05 +3.498273126e+05 +3.498273126e+05
11811 +1.987844024e+05 +1.987844024e+05 +1.985745224e+05 +1.985745224e+05
13029 +1.495101378e+05 +1.495101378e+05 +1.493002578e+05 +1.493002578e+05
16056 +8.596190943e+04 +8.596190943e+04 +8.575202943e+04 +8.575202943e+04
19237 +5.779342892e+04 +5.779342892e+04 +5.758354892e+04 +5.758354892e+04
22852 +2.854167998e+04 +2.854167998e+04 +2.833179998e+04 +2.833179998e+04
24339 +2.381173626e+04 +2.381173626e+04 +2.360185626e+04 +2.360185626e+04
27742 +1.506170655e+04 +1.506170655e+04 +1.485182655e+04 +1.485182655e+04
31063 +9.679284798e+03 +9.679284798e+03 +9.469404798e+03 +9.469404798e+03
34181 +5.408401932e+03 +5.408401932e+03 +5.198521932e+03 +5.198521932e+03
37998 +3.970969930e+03 +3.970969930e+03 +3.761089930e+03 +3.761089930e+03
