% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.517497171e+07 +3.517497171e+07 +3.517476183e+07 +3.517476183e+07
4 +2.129423676e+07 +2.129423676e+07 +2.129402688e+07 +2.129402688e+07
6 +1.494211976e+07 +1.494211976e+07 +1.494190988e+07 +1.494190988e+07
69 +9.514894836e+06 +9.514894836e+06 +9.514684956e+06 +9.514684956e+06
535 +4.674666498e+06 +4.674666498e+06 +4.674456618e+06 +4.674456618e+06
914 +3.732996192e+06 +3.732996192e+06 +3.732786312e+06 +3.732786312e+06
955 +1.704927818e+06 +1.704927818e+06 +1.704717938e+06 +1.704717938e+06
1555 +1.467119205e+06 +1.467119205e+06 +1.466909325e+06 +1.466909325e+06
2244 +9.208904138e+05 +9.208904138e+05 +9.206805338e+05 +9.206805338e+05
3296 +5.466409771e+05 +5.466409771e+05 +5.464310971e+05 +5.464310971e+05
3847 +3.257238714e+05 +3.257238714e+05 +3.255139914e+05 +3.255139914e+05
4901 +2.480881391e+05 +2.480881391e+05 +2.478782591e+05 +2.478782591e+05
5667 +1.447900440e+05 +1.447900440e+05 +1.445801640e+05 +1.445801640e+05
6795 +9.272414393e+04 +9.272414393e+04 +9.251426393e+04 +9.251426393e+04
8466 +6.136286650e+04 +6.136286650e+04 +6.115298650e+04 +6.115298650e+04
