% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597034482e+07 +2.597034482e+07 +2.597013494e+07 +2.597013494e+07
4 +2.158026569e+07 +2.158026569e+07 +2.158005581e+07 +2.158005581e+07
16 +1.328729395e+07 +1.328729395e+07 +1.328708407e+07 +1.328708407e+07
63 +9.472608418e+06 +9.472608418e+06 +9.472398538e+06 +9.472398538e+06
424 +5.931615673e+06 +5.931615673e+06 +5.931405793e+06 +5.931405793e+06
1127 +2.600113767e+06 +2.600113767e+06 +2.599903887e+06 +2.599903887e+06
2020 +2.156863752e+06 +2.156863752e+06 +2.156653872e+06 +2.156653872e+06
2819 +1.533902471e+06 +1.533902471e+06 +1.533692591e+06 +1.533692591e+06
4355 +9.111328665e+05 +9.111328665e+05 +9.109229865e+05 +9.109229865e+05
5288 +5.624268122e+05 +5.624268122e+05 +5.622169322e+05 +5.622169322e+05
6568 +3.446549800e+05 +3.446549800e+05 +3.444451000e+05 +3.444451000e+05
7233 +2.379877283e+05 +2.379877283e+05 +2.377778483e+05 +2.377778483e+05
10165 +1.350315954e+05 +1.350315954e+05 +1.348217154e+05 +1.348217154e+05
11612 +9.761478790e+04 +9.761478790e+04 +9.740490790e+04 +9.740490790e+04
12600 +5.184467648e+04 +5.184467648e+04 +5.163479648e+04 +5.163479648e+04
15124 +2.960281612e+04 +2.960281612e+04 +2.939293612e+04 +2.939293612e+04
16740 +2.452369194e+04 +2.452369194e+04 +2.431381194e+04 +2.431381194e+04
17562 +1.493559656e+04 +1.493559656e+04 +1.472571656e+04 +1.472571656e+04
19508 +9.732536156e+03 +9.732536156e+03 +9.522656156e+03 +9.522656156e+03
22288 +6.151657326e+03 +6.151657326e+03 +5.941777326e+03 +5.941777326e+03
24478 +3.837974917e+03 +3.837974917e+03 +3.628094917e+03 +3.628094917e+03
