% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326949022e+07 +6.326949022e+07 +6.326928034e+07 +6.326928034e+07
2 +4.240646509e+07 +4.240646509e+07 +4.240625521e+07 +4.240625521e+07
4 +2.359594524e+07 +2.359594524e+07 +2.359573536e+07 +2.359573536e+07
12 +9.747725749e+06 +9.747725749e+06 +9.747515869e+06 +9.747515869e+06
1363 +5.281005390e+06 +5.281005390e+06 +5.280795510e+06 +5.280795510e+06
2083 +3.776756589e+06 +3.776756589e+06 +3.776546709e+06 +3.776546709e+06
3605 +2.074193224e+06 +2.074193224e+06 +2.073983344e+06 +2.073983344e+06
6162 +1.503097463e+06 +1.503097463e+06 +1.502887583e+06 +1.502887583e+06
6203 +9.760208437e+05 +9.760208437e+05 +9.758109637e+05 +9.758109637e+05
9695 +6.268988003e+05 +6.268988003e+05 +6.266889203e+05 +6.266889203e+05
12503 +3.877320402e+05 +3.877320402e+05 +3.875221602e+05 +3.875221602e+05
15742 +2.247552734e+05 +2.247552734e+05 +2.245453934e+05 +2.245453934e+05
17455 +1.562503217e+05 +1.562503217e+05 +1.560404417e+05 +1.560404417e+05
21762 +8.576099790e+04 +8.576099790e+04 +8.555111790e+04 +8.555111790e+04
24453 +5.586560430e+04 +5.586560430e+04 +5.565572430e+04 +5.565572430e+04
29573 +3.789140066e+04 +3.789140066e+04 +3.768152066e+04 +3.768152066e+04
35446 +2.082851914e+04 +2.082851914e+04 +2.061863914e+04 +2.061863914e+04
