% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264128044e+07 +3.264128044e+07 +3.264107056e+07 +3.264107056e+07
2 +2.143286258e+07 +2.143286258e+07 +2.143265270e+07 +2.143265270e+07
6 +1.165012710e+07 +1.165012710e+07 +1.164991722e+07 +1.164991722e+07
69 +8.905643691e+06 +8.905643691e+06 +8.905433811e+06 +8.905433811e+06
1094 +6.150238375e+06 +6.150238375e+06 +6.150028495e+06 +6.150028495e+06
1597 +2.387512013e+06 +2.387512013e+06 +2.387302133e+06 +2.387302133e+06
3444 +9.856049135e+05 +9.856049135e+05 +9.853950335e+05 +9.853950335e+05
6324 +6.166382586e+05 +6.166382586e+05 +6.164283786e+05 +6.164283786e+05
7119 +3.059101984e+05 +3.059101984e+05 +3.057003184e+05 +3.057003184e+05
8850 +2.471212887e+05 +2.471212887e+05 +2.469114087e+05 +2.469114087e+05
10307 +1.519735949e+05 +1.519735949e+05 +1.517637149e+05 +1.517637149e+05
11591 +9.726391658e+04 +9.726391658e+04 +9.705403658e+04 +9.705403658e+04
13804 +5.107562574e+04 +5.107562574e+04 +5.086574574e+04 +5.086574574e+04
14674 +3.850983917e+04 +3.850983917e+04 +3.829995917e+04 +3.829995917e+04
16736 +2.337915866e+04 +2.337915866e+04 +2.316927866e+04 +2.316927866e+04
18121 +1.485379495e+04 +1.485379495e+04 +1.464391495e+04 +1.464391495e+04
19552 +9.618625878e+03 +9.618625878e+03 +9.408745878e+03 +9.408745878e+03
22058 +5.954246202e+03 +5.954246202e+03 +5.744366202e+03 +5.744366202e+03
23997 +3.842837301e+03 +3.842837301e+03 +3.632957301e+03 +3.632957301e+03
