% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658742050e+07 +2.658742050e+07 +2.658721062e+07 +2.658721062e+07
3 +2.461213785e+07 +2.461213785e+07 +2.461192797e+07 +2.461192797e+07
24 +1.432414148e+07 +1.432414148e+07 +1.432393160e+07 +1.432393160e+07
181 +7.552917635e+06 +7.552917635e+06 +7.552707755e+06 +7.552707755e+06
316 +5.045505283e+06 +5.045505283e+06 +5.045295403e+06 +5.045295403e+06
1119 +3.586885131e+06 +3.586885131e+06 +3.586675251e+06 +3.586675251e+06
1547 +2.448575340e+06 +2.448575340e+06 +2.448365460e+06 +2.448365460e+06
3100 +1.366618374e+06 +1.366618374e+06 +1.366408494e+06 +1.366408494e+06
5057 +8.464328979e+05 +8.464328979e+05 +8.462230179e+05 +8.462230179e+05
7482 +5.193289802e+05 +5.193289802e+05 +5.191191002e+05 +5.191191002e+05
9773 +3.955919480e+05 +3.955919480e+05 +3.953820680e+05 +3.953820680e+05
11864 +2.318780907e+05 +2.318780907e+05 +2.316682107e+05 +2.316682107e+05
13761 +1.486143465e+05 +1.486143465e+05 +1.484044665e+05 +1.484044665e+05
14987 +7.804616862e+04 +7.804616862e+04 +7.783628862e+04 +7.783628862e+04
16749 +6.001989535e+04 +6.001989535e+04 +5.981001535e+04 +5.981001535e+04
20113 +3.744885540e+04 +3.744885540e+04 +3.723897540e+04 +3.723897540e+04
