% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273712631e+07 +2.273712631e+07 +2.273691643e+07 +2.273691643e+07
25 +1.575706635e+07 +1.575706635e+07 +1.575685647e+07 +1.575685647e+07
57 +9.134334643e+06 +9.134334643e+06 +9.134124763e+06 +9.134124763e+06
891 +6.024072138e+06 +6.024072138e+06 +6.023862258e+06 +6.023862258e+06
2083 +3.184826773e+06 +3.184826773e+06 +3.184616893e+06 +3.184616893e+06
2910 +1.984201706e+06 +1.984201706e+06 +1.983991826e+06 +1.983991826e+06
4078 +1.416930780e+06 +1.416930780e+06 +1.416720900e+06 +1.416720900e+06
4968 +9.722452157e+05 +9.722452157e+05 +9.720353357e+05 +9.720353357e+05
6008 +5.485992834e+05 +5.485992834e+05 +5.483894034e+05 +5.483894034e+05
7439 +3.779850921e+05 +3.779850921e+05 +3.777752121e+05 +3.777752121e+05
8357 +2.082844818e+05 +2.082844818e+05 +2.080746018e+05 +2.080746018e+05
9089 +1.488790894e+05 +1.488790894e+05 +1.486692094e+05 +1.486692094e+05
10652 +7.433453383e+04 +7.433453383e+04 +7.412465383e+04 +7.412465383e+04
10696 +5.648852870e+04 +5.648852870e+04 +5.627864870e+04 +5.627864870e+04
12907 +3.877511574e+04 +3.877511574e+04 +3.856523574e+04 +3.856523574e+04
14255 +2.369023056e+04 +2.369023056e+04 +2.348035056e+04 +2.348035056e+04
16199 +1.537550427e+04 +1.537550427e+04 +1.516562427e+04 +1.516562427e+04
18330 +8.354707072e+03 +8.354707072e+03 +8.144827072e+03 +8.144827072e+03
20438 +6.127207471e+03 +6.127207471e+03 +5.917327471e+03 +5.917327471e+03
