% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086938034e+07 +2.086938034e+07 +2.086917046e+07 +2.086917046e+07
12 +7.252355378e+06 +7.252355378e+06 +7.252145498e+06 +7.252145498e+06
108 +5.410710151e+06 +5.410710151e+06 +5.410500271e+06 +5.410500271e+06
2010 +3.972902069e+06 +3.972902069e+06 +3.972692189e+06 +3.972692189e+06
3504 +2.497843753e+06 +2.497843753e+06 +2.497633873e+06 +2.497633873e+06
5379 +1.263837942e+06 +1.263837942e+06 +1.263628062e+06 +1.263628062e+06
6550 +8.079107533e+05 +8.079107533e+05 +8.077008733e+05 +8.077008733e+05
8246 +5.397120519e+05 +5.397120519e+05 +5.395021719e+05 +5.395021719e+05
11063 +3.859666326e+05 +3.859666326e+05 +3.857567526e+05 +3.857567526e+05
12497 +2.500359223e+05 +2.500359223e+05 +2.498260423e+05 +2.498260423e+05
15912 +1.511561487e+05 +1.511561487e+05 +1.509462687e+05 +1.509462687e+05
19189 +9.904893874e+04 +9.904893874e+04 +9.883905874e+04 +9.883905874e+04
21160 +5.377979970e+04 +5.377979970e+04 +5.356991970e+04 +5.356991970e+04
24050 +3.833247061e+04 +3.833247061e+04 +3.812259061e+04 +3.812259061e+04
28082 +2.492871783e+04 +2.492871783e+04 +2.471883783e+04 +2.471883783e+04
32808 +1.496934949e+04 +1.496934949e+04 +1.475946949e+04 +1.475946949e+04
35872 +9.553952761e+03 +9.553952761e+03 +9.344072761e+03 +9.344072761e+03
38447 +5.925102743e+03 +5.925102743e+03 +5.715222743e+03 +5.715222743e+03
