% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008409753e+07 +3.008409753e+07 +3.008388765e+07 +3.008388765e+07
2 +1.785092670e+07 +1.785092670e+07 +1.785071682e+07 +1.785071682e+07
3 +1.397657207e+07 +1.397657207e+07 +1.397636219e+07 +1.397636219e+07
40 +9.145661427e+06 +9.145661427e+06 +9.145451547e+06 +9.145451547e+06
538 +6.199126568e+06 +6.199126568e+06 +6.198916688e+06 +6.198916688e+06
1843 +3.242288996e+06 +3.242288996e+06 +3.242079116e+06 +3.242079116e+06
2084 +2.406159075e+06 +2.406159075e+06 +2.405949195e+06 +2.405949195e+06
3250 +1.419858799e+06 +1.419858799e+06 +1.419648919e+06 +1.419648919e+06
4251 +9.040106181e+05 +9.040106181e+05 +9.038007381e+05 +9.038007381e+05
6005 +5.267839851e+05 +5.267839851e+05 +5.265741051e+05 +5.265741051e+05
7253 +3.421145992e+05 +3.421145992e+05 +3.419047192e+05 +3.419047192e+05
8766 +2.197159332e+05 +2.197159332e+05 +2.195060532e+05 +2.195060532e+05
10515 +1.404469360e+05 +1.404469360e+05 +1.402370560e+05 +1.402370560e+05
11823 +9.703836660e+04 +9.703836660e+04 +9.682848660e+04 +9.682848660e+04
13456 +5.366270535e+04 +5.366270535e+04 +5.345282535e+04 +5.345282535e+04
14511 +3.450815390e+04 +3.450815390e+04 +3.429827390e+04 +3.429827390e+04
15653 +2.369125651e+04 +2.369125651e+04 +2.348137651e+04 +2.348137651e+04
18312 +1.413482691e+04 +1.413482691e+04 +1.392494691e+04 +1.392494691e+04
19793 +7.544980434e+03 +7.544980434e+03 +7.335100434e+03 +7.335100434e+03
21913 +6.020409434e+03 +6.020409434e+03 +5.810529434e+03 +5.810529434e+03
25016 +3.816209951e+03 +3.816209951e+03 +3.606329951e+03 +3.606329951e+03
