% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.335623527e+07 +4.335623527e+07 +4.335602539e+07 +4.335602539e+07
2 +3.017941580e+07 +3.017941580e+07 +3.017920592e+07 +3.017920592e+07
11 +1.988331222e+07 +1.988331222e+07 +1.988310234e+07 +1.988310234e+07
16 +1.069438236e+07 +1.069438236e+07 +1.069417248e+07 +1.069417248e+07
42 +9.326045673e+06 +9.326045673e+06 +9.325835793e+06 +9.325835793e+06
1487 +6.160899923e+06 +6.160899923e+06 +6.160690043e+06 +6.160690043e+06
3859 +3.630222407e+06 +3.630222407e+06 +3.630012527e+06 +3.630012527e+06
6090 +2.385839143e+06 +2.385839143e+06 +2.385629263e+06 +2.385629263e+06
8864 +1.361616101e+06 +1.361616101e+06 +1.361406221e+06 +1.361406221e+06
10035 +9.120060996e+05 +9.120060996e+05 +9.117962196e+05 +9.117962196e+05
12852 +5.312347250e+05 +5.312347250e+05 +5.310248450e+05 +5.310248450e+05
17308 +3.566458859e+05 +3.566458859e+05 +3.564360059e+05 +3.564360059e+05
20642 +2.447556701e+05 +2.447556701e+05 +2.445457901e+05 +2.445457901e+05
