% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390184653e+07 +4.390184653e+07 +4.390163665e+07 +4.390163665e+07
2 +3.965964236e+07 +3.965964236e+07 +3.965943248e+07 +3.965943248e+07
4 +2.357393397e+07 +2.357393397e+07 +2.357372409e+07 +2.357372409e+07
18 +1.455958639e+07 +1.455958639e+07 +1.455937651e+07 +1.455937651e+07
54 +7.069775258e+06 +7.069775258e+06 +7.069565378e+06 +7.069565378e+06
544 +5.635820778e+06 +5.635820778e+06 +5.635610898e+06 +5.635610898e+06
1755 +2.780137979e+06 +2.780137979e+06 +2.779928099e+06 +2.779928099e+06
2398 +2.417273024e+06 +2.417273024e+06 +2.417063144e+06 +2.417063144e+06
3319 +1.154522030e+06 +1.154522030e+06 +1.154312150e+06 +1.154312150e+06
5084 +8.124721743e+05 +8.124721743e+05 +8.122622943e+05 +8.122622943e+05
5810 +6.057479526e+05 +6.057479526e+05 +6.055380726e+05 +6.055380726e+05
7237 +3.617187177e+05 +3.617187177e+05 +3.615088377e+05 +3.615088377e+05
8364 +1.850062479e+05 +1.850062479e+05 +1.847963679e+05 +1.847963679e+05
9489 +1.445473734e+05 +1.445473734e+05 +1.443374934e+05 +1.443374934e+05
11028 +9.595081303e+04 +9.595081303e+04 +9.574093303e+04 +9.574093303e+04
13194 +6.108970568e+04 +6.108970568e+04 +6.087982568e+04 +6.087982568e+04
14079 +3.889627012e+04 +3.889627012e+04 +3.868639012e+04 +3.868639012e+04
16657 +2.286447200e+04 +2.286447200e+04 +2.265459200e+04 +2.265459200e+04
18930 +1.449528386e+04 +1.449528386e+04 +1.428540386e+04 +1.428540386e+04
20531 +9.505352090e+03 +9.505352090e+03 +9.295472090e+03 +9.295472090e+03
21981 +5.663110039e+03 +5.663110039e+03 +5.453230039e+03 +5.453230039e+03
24334 +3.759210242e+03 +3.759210242e+03 +3.549330242e+03 +3.549330242e+03
