% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.234194944e+07 +6.234194944e+07 +6.234173956e+07 +6.234173956e+07
2 +1.485478298e+07 +1.485478298e+07 +1.485457310e+07 +1.485457310e+07
102 +6.636557829e+06 +6.636557829e+06 +6.636347949e+06 +6.636347949e+06
595 +6.296257819e+06 +6.296257819e+06 +6.296047939e+06 +6.296047939e+06
1421 +3.330737624e+06 +3.330737624e+06 +3.330527744e+06 +3.330527744e+06
2344 +2.478779041e+06 +2.478779041e+06 +2.478569161e+06 +2.478569161e+06
3782 +1.534124441e+06 +1.534124441e+06 +1.533914561e+06 +1.533914561e+06
4588 +8.532671916e+05 +8.532671916e+05 +8.530573116e+05 +8.530573116e+05
5442 +5.420962068e+05 +5.420962068e+05 +5.418863268e+05 +5.418863268e+05
6946 +3.027596945e+05 +3.027596945e+05 +3.025498145e+05 +3.025498145e+05
9077 +2.454782025e+05 +2.454782025e+05 +2.452683225e+05 +2.452683225e+05
10160 +1.259613940e+05 +1.259613940e+05 +1.257515140e+05 +1.257515140e+05
11714 +9.886874401e+04 +9.886874401e+04 +9.865886401e+04 +9.865886401e+04
13453 +6.231279444e+04 +6.231279444e+04 +6.210291444e+04 +6.210291444e+04
16120 +3.741076408e+04 +3.741076408e+04 +3.720088408e+04 +3.720088408e+04
18964 +2.398339535e+04 +2.398339535e+04 +2.377351535e+04 +2.377351535e+04
21861 +1.352833417e+04 +1.352833417e+04 +1.331845417e+04 +1.331845417e+04
