% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628745296e+07 +2.628745296e+07 +2.628724308e+07 +2.628724308e+07
2 +1.841746899e+07 +1.841746899e+07 +1.841725911e+07 +1.841725911e+07
18 +8.891458381e+06 +8.891458381e+06 +8.891248501e+06 +8.891248501e+06
58 +6.151234181e+06 +6.151234181e+06 +6.151024301e+06 +6.151024301e+06
2034 +3.428038816e+06 +3.428038816e+06 +3.427828936e+06 +3.427828936e+06
3168 +2.054296133e+06 +2.054296133e+06 +2.054086253e+06 +2.054086253e+06
5726 +1.461756372e+06 +1.461756372e+06 +1.461546492e+06 +1.461546492e+06
7063 +7.562213420e+05 +7.562213420e+05 +7.560114620e+05 +7.560114620e+05
10070 +6.049291118e+05 +6.049291118e+05 +6.047192318e+05 +6.047192318e+05
17141 +3.895026210e+05 +3.895026210e+05 +3.892927410e+05 +3.892927410e+05
27956 +2.193822299e+05 +2.193822299e+05 +2.191723499e+05 +2.191723499e+05
37507 +1.505206568e+05 +1.505206568e+05 +1.503107768e+05 +1.503107768e+05
