% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583074238e+07 +2.583074238e+07 +2.583053250e+07 +2.583053250e+07
5 +2.367582095e+07 +2.367582095e+07 +2.367561107e+07 +2.367561107e+07
20 +1.285978038e+07 +1.285978038e+07 +1.285957050e+07 +1.285957050e+07
288 +9.813936113e+06 +9.813936113e+06 +9.813726233e+06 +9.813726233e+06
596 +4.722584819e+06 +4.722584819e+06 +4.722374939e+06 +4.722374939e+06
1446 +2.872002920e+06 +2.872002920e+06 +2.871793040e+06 +2.871793040e+06
2355 +1.846924581e+06 +1.846924581e+06 +1.846714701e+06 +1.846714701e+06
2655 +1.545979790e+06 +1.545979790e+06 +1.545769910e+06 +1.545769910e+06
4132 +7.318777161e+05 +7.318777161e+05 +7.316678361e+05 +7.316678361e+05
5027 +6.291638955e+05 +6.291638955e+05 +6.289540155e+05 +6.289540155e+05
6200 +3.875787222e+05 +3.875787222e+05 +3.873688422e+05 +3.873688422e+05
7811 +2.179370028e+05 +2.179370028e+05 +2.177271228e+05 +2.177271228e+05
9527 +1.308682804e+05 +1.308682804e+05 +1.306584004e+05 +1.306584004e+05
11147 +8.990727777e+04 +8.990727777e+04 +8.969739777e+04 +8.969739777e+04
11585 +5.161330305e+04 +5.161330305e+04 +5.140342305e+04 +5.140342305e+04
13978 +3.459741731e+04 +3.459741731e+04 +3.438753731e+04 +3.438753731e+04
15792 +2.439058680e+04 +2.439058680e+04 +2.418070680e+04 +2.418070680e+04
18484 +1.470669179e+04 +1.470669179e+04 +1.449681179e+04 +1.449681179e+04
20325 +8.174657998e+03 +8.174657998e+03 +7.964777998e+03 +7.964777998e+03
22015 +6.156037410e+03 +6.156037410e+03 +5.946157410e+03 +5.946157410e+03
