% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450403515e+07 +2.450403515e+07 +2.450382527e+07 +2.450382527e+07
24 +1.085757784e+07 +1.085757784e+07 +1.085736796e+07 +1.085736796e+07
117 +7.516137131e+06 +7.516137131e+06 +7.515927251e+06 +7.515927251e+06
455 +5.207717181e+06 +5.207717181e+06 +5.207507301e+06 +5.207507301e+06
1638 +3.739515664e+06 +3.739515664e+06 +3.739305784e+06 +3.739305784e+06
2888 +2.283490136e+06 +2.283490136e+06 +2.283280256e+06 +2.283280256e+06
4233 +1.393877047e+06 +1.393877047e+06 +1.393667167e+06 +1.393667167e+06
6275 +9.747352343e+05 +9.747352343e+05 +9.745253543e+05 +9.745253543e+05
7470 +6.229860711e+05 +6.229860711e+05 +6.227761911e+05 +6.227761911e+05
8683 +3.746790179e+05 +3.746790179e+05 +3.744691379e+05 +3.744691379e+05
11012 +2.400130033e+05 +2.400130033e+05 +2.398031233e+05 +2.398031233e+05
12217 +1.226241911e+05 +1.226241911e+05 +1.224143111e+05 +1.224143111e+05
15599 +8.709125873e+04 +8.709125873e+04 +8.688137873e+04 +8.688137873e+04
17764 +5.878172487e+04 +5.878172487e+04 +5.857184487e+04 +5.857184487e+04
19957 +3.553408880e+04 +3.553408880e+04 +3.532420880e+04 +3.532420880e+04
21670 +1.391370666e+04 +1.391370666e+04 +1.370382666e+04 +1.370382666e+04
27059 +9.007548073e+03 +9.007548073e+03 +8.797668073e+03 +8.797668073e+03
30957 +6.301238101e+03 +6.301238101e+03 +6.091358101e+03 +6.091358101e+03
