% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804796923e+07 +3.804796923e+07 +3.804775935e+07 +3.804775935e+07
5 +1.888070518e+07 +1.888070518e+07 +1.888049530e+07 +1.888049530e+07
15 +1.539608196e+07 +1.539608196e+07 +1.539587208e+07 +1.539587208e+07
219 +7.904250896e+06 +7.904250896e+06 +7.904041016e+06 +7.904041016e+06
1800 +6.116912590e+06 +6.116912590e+06 +6.116702710e+06 +6.116702710e+06
2057 +3.408650411e+06 +3.408650411e+06 +3.408440531e+06 +3.408440531e+06
3110 +2.470774035e+06 +2.470774035e+06 +2.470564155e+06 +2.470564155e+06
6376 +1.549361181e+06 +1.549361181e+06 +1.549151301e+06 +1.549151301e+06
7556 +9.859807657e+05 +9.859807657e+05 +9.857708857e+05 +9.857708857e+05
9357 +6.050666800e+05 +6.050666800e+05 +6.048568000e+05 +6.048568000e+05
11081 +3.763469734e+05 +3.763469734e+05 +3.761370934e+05 +3.761370934e+05
13975 +2.298152254e+05 +2.298152254e+05 +2.296053454e+05 +2.296053454e+05
16361 +1.463702224e+05 +1.463702224e+05 +1.461603424e+05 +1.461603424e+05
17951 +8.788299296e+04 +8.788299296e+04 +8.767311296e+04 +8.767311296e+04
22098 +6.168228768e+04 +6.168228768e+04 +6.147240768e+04 +6.147240768e+04
24499 +3.599046398e+04 +3.599046398e+04 +3.578058398e+04 +3.578058398e+04
28835 +2.261271136e+04 +2.261271136e+04 +2.240283136e+04 +2.240283136e+04
30763 +1.420904981e+04 +1.420904981e+04 +1.399916981e+04 +1.399916981e+04
35307 +8.579258341e+03 +8.579258341e+03 +8.369378341e+03 +8.369378341e+03
37917 +5.781951495e+03 +5.781951495e+03 +5.572071495e+03 +5.572071495e+03
