% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762204265e+07 +1.762204265e+07 +1.762183277e+07 +1.762183277e+07
14 +1.147815255e+07 +1.147815255e+07 +1.147794267e+07 +1.147794267e+07
19 +9.061452298e+06 +9.061452298e+06 +9.061242418e+06 +9.061242418e+06
640 +4.568405197e+06 +4.568405197e+06 +4.568195317e+06 +4.568195317e+06
1467 +3.837742822e+06 +3.837742822e+06 +3.837532942e+06 +3.837532942e+06
3707 +2.011593823e+06 +2.011593823e+06 +2.011383943e+06 +2.011383943e+06
5130 +1.396616077e+06 +1.396616077e+06 +1.396406197e+06 +1.396406197e+06
6104 +9.967056743e+05 +9.967056743e+05 +9.964957943e+05 +9.964957943e+05
6623 +4.631155935e+05 +4.631155935e+05 +4.629057135e+05 +4.629057135e+05
9351 +3.704927593e+05 +3.704927593e+05 +3.702828793e+05 +3.702828793e+05
11828 +2.484850947e+05 +2.484850947e+05 +2.482752147e+05 +2.482752147e+05
15857 +1.479073132e+05 +1.479073132e+05 +1.476974332e+05 +1.476974332e+05
21908 +8.337436991e+04 +8.337436991e+04 +8.316448991e+04 +8.316448991e+04
26695 +6.201588541e+04 +6.201588541e+04 +6.180600541e+04 +6.180600541e+04
31082 +3.809444842e+04 +3.809444842e+04 +3.788456842e+04 +3.788456842e+04
36821 +2.296698248e+04 +2.296698248e+04 +2.275710248e+04 +2.275710248e+04
