% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110707542e+07 +1.110707542e+07 +1.110686554e+07 +1.110686554e+07
14 +9.963030715e+06 +9.963030715e+06 +9.962820835e+06 +9.962820835e+06
751 +5.875278377e+06 +5.875278377e+06 +5.875068497e+06 +5.875068497e+06
1209 +3.275005414e+06 +3.275005414e+06 +3.274795534e+06 +3.274795534e+06
2437 +2.473961404e+06 +2.473961404e+06 +2.473751524e+06 +2.473751524e+06
3645 +1.275095327e+06 +1.275095327e+06 +1.274885447e+06 +1.274885447e+06
5090 +9.675028142e+05 +9.675028142e+05 +9.672929342e+05 +9.672929342e+05
5344 +6.092634066e+05 +6.092634066e+05 +6.090535266e+05 +6.090535266e+05
6762 +3.830257527e+05 +3.830257527e+05 +3.828158727e+05 +3.828158727e+05
8746 +2.007144127e+05 +2.007144127e+05 +2.005045327e+05 +2.005045327e+05
9350 +1.577956050e+05 +1.577956050e+05 +1.575857250e+05 +1.575857250e+05
11584 +8.911606158e+04 +8.911606158e+04 +8.890618158e+04 +8.890618158e+04
13563 +5.831467663e+04 +5.831467663e+04 +5.810479663e+04 +5.810479663e+04
15694 +3.494325702e+04 +3.494325702e+04 +3.473337702e+04 +3.473337702e+04
17201 +2.338891469e+04 +2.338891469e+04 +2.317903469e+04 +2.317903469e+04
19559 +1.564740025e+04 +1.564740025e+04 +1.543752025e+04 +1.543752025e+04
21066 +8.753802391e+03 +8.753802391e+03 +8.543922391e+03 +8.543922391e+03
24199 +6.233485409e+03 +6.233485409e+03 +6.023605409e+03 +6.023605409e+03
26186 +3.711337984e+03 +3.711337984e+03 +3.501457984e+03 +3.501457984e+03
