% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296642361e+07 +3.296642361e+07 +3.296621373e+07 +3.296621373e+07
7 +2.361390521e+07 +2.361390521e+07 +2.361369533e+07 +2.361369533e+07
14 +1.504065952e+07 +1.504065952e+07 +1.504044964e+07 +1.504044964e+07
323 +9.486500924e+06 +9.486500924e+06 +9.486291044e+06 +9.486291044e+06
515 +6.021295942e+06 +6.021295942e+06 +6.021086062e+06 +6.021086062e+06
1356 +3.181555719e+06 +3.181555719e+06 +3.181345839e+06 +3.181345839e+06
2170 +1.880342569e+06 +1.880342569e+06 +1.880132689e+06 +1.880132689e+06
2832 +1.545432417e+06 +1.545432417e+06 +1.545222537e+06 +1.545222537e+06
3967 +9.934841165e+05 +9.934841165e+05 +9.932742365e+05 +9.932742365e+05
5037 +5.061500451e+05 +5.061500451e+05 +5.059401651e+05 +5.059401651e+05
6061 +3.883646878e+05 +3.883646878e+05 +3.881548078e+05 +3.881548078e+05
6826 +2.431865836e+05 +2.431865836e+05 +2.429767036e+05 +2.429767036e+05
8483 +1.530946193e+05 +1.530946193e+05 +1.528847393e+05 +1.528847393e+05
9576 +8.810678837e+04 +8.810678837e+04 +8.789690837e+04 +8.789690837e+04
11339 +6.269579411e+04 +6.269579411e+04 +6.248591411e+04 +6.248591411e+04
12676 +3.947953776e+04 +3.947953776e+04 +3.926965776e+04 +3.926965776e+04
14322 +2.317474270e+04 +2.317474270e+04 +2.296486270e+04 +2.296486270e+04
16381 +1.458458390e+04 +1.458458390e+04 +1.437470390e+04 +1.437470390e+04
17452 +9.493433811e+03 +9.493433811e+03 +9.283553811e+03 +9.283553811e+03
18874 +6.179112361e+03 +6.179112361e+03 +5.969232361e+03 +5.969232361e+03
19346 +3.805179416e+03 +3.805179416e+03 +3.595299416e+03 +3.595299416e+03
22024 +2.429855724e+03 +2.429855724e+03 +2.219975724e+03 +2.219975724e+03
