% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511122420e+07 +2.511122420e+07 +2.511101432e+07 +2.511101432e+07
12 +1.426122543e+07 +1.426122543e+07 +1.426101555e+07 +1.426101555e+07
333 +7.554134071e+06 +7.554134071e+06 +7.553924191e+06 +7.553924191e+06
427 +6.078283190e+06 +6.078283190e+06 +6.078073310e+06 +6.078073310e+06
1316 +3.206386172e+06 +3.206386172e+06 +3.206176292e+06 +3.206176292e+06
2411 +2.113396481e+06 +2.113396481e+06 +2.113186601e+06 +2.113186601e+06
3035 +1.494428420e+06 +1.494428420e+06 +1.494218540e+06 +1.494218540e+06
3673 +9.659787867e+05 +9.659787867e+05 +9.657689067e+05 +9.657689067e+05
4763 +6.016769142e+05 +6.016769142e+05 +6.014670342e+05 +6.014670342e+05
7183 +3.896341058e+05 +3.896341058e+05 +3.894242258e+05 +3.894242258e+05
9124 +2.486920414e+05 +2.486920414e+05 +2.484821614e+05 +2.484821614e+05
9846 +1.584051467e+05 +1.584051467e+05 +1.581952667e+05 +1.581952667e+05
