% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301077512e+07 +1.301077512e+07 +1.301056524e+07 +1.301056524e+07
45 +8.612735878e+06 +8.612735878e+06 +8.612525998e+06 +8.612525998e+06
458 +5.558055014e+06 +5.558055014e+06 +5.557845134e+06 +5.557845134e+06
1215 +3.895054053e+06 +3.895054053e+06 +3.894844173e+06 +3.894844173e+06
2618 +2.372075103e+06 +2.372075103e+06 +2.371865223e+06 +2.371865223e+06
3229 +1.465136948e+06 +1.465136948e+06 +1.464927068e+06 +1.464927068e+06
3364 +7.948579808e+05 +7.948579808e+05 +7.946481008e+05 +7.946481008e+05
4749 +3.356194153e+05 +3.356194153e+05 +3.354095353e+05 +3.354095353e+05
6524 +2.253828621e+05 +2.253828621e+05 +2.251729821e+05 +2.251729821e+05
8610 +1.388497804e+05 +1.388497804e+05 +1.386399004e+05 +1.386399004e+05
9706 +9.434007083e+04 +9.434007083e+04 +9.413019083e+04 +9.413019083e+04
11101 +5.465941776e+04 +5.465941776e+04 +5.444953776e+04 +5.444953776e+04
12983 +3.640905326e+04 +3.640905326e+04 +3.619917326e+04 +3.619917326e+04
14035 +2.508507427e+04 +2.508507427e+04 +2.487519427e+04 +2.487519427e+04
15013 +1.556429704e+04 +1.556429704e+04 +1.535441704e+04 +1.535441704e+04
17021 +9.507995698e+03 +9.507995698e+03 +9.298115698e+03 +9.298115698e+03
19743 +5.871269720e+03 +5.871269720e+03 +5.661389720e+03 +5.661389720e+03
21229 +3.560123050e+03 +3.560123050e+03 +3.350243050e+03 +3.350243050e+03
