% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.848200290e+07 +3.848200290e+07 +3.848179302e+07 +3.848179302e+07
8 +2.416593886e+07 +2.416593886e+07 +2.416572898e+07 +2.416572898e+07
13 +1.409337522e+07 +1.409337522e+07 +1.409316534e+07 +1.409316534e+07
72 +8.265009139e+06 +8.265009139e+06 +8.264799259e+06 +8.264799259e+06
530 +5.812073650e+06 +5.812073650e+06 +5.811863770e+06 +5.811863770e+06
975 +3.414232963e+06 +3.414232963e+06 +3.414023083e+06 +3.414023083e+06
2277 +2.315854781e+06 +2.315854781e+06 +2.315644901e+06 +2.315644901e+06
2470 +1.366436515e+06 +1.366436515e+06 +1.366226635e+06 +1.366226635e+06
2859 +8.286346193e+05 +8.286346193e+05 +8.284247393e+05 +8.284247393e+05
4934 +5.727023409e+05 +5.727023409e+05 +5.724924609e+05 +5.724924609e+05
5808 +3.777721838e+05 +3.777721838e+05 +3.775623038e+05 +3.775623038e+05
7462 +2.450896483e+05 +2.450896483e+05 +2.448797683e+05 +2.448797683e+05
7958 +1.182331804e+05 +1.182331804e+05 +1.180233004e+05 +1.180233004e+05
10028 +9.165186940e+04 +9.165186940e+04 +9.144198940e+04 +9.144198940e+04
11628 +5.996119926e+04 +5.996119926e+04 +5.975131926e+04 +5.975131926e+04
13203 +3.667923173e+04 +3.667923173e+04 +3.646935173e+04 +3.646935173e+04
14930 +2.433812234e+04 +2.433812234e+04 +2.412824234e+04 +2.412824234e+04
16791 +1.456361470e+04 +1.456361470e+04 +1.435373470e+04 +1.435373470e+04
18884 +8.329343245e+03 +8.329343245e+03 +8.119463245e+03 +8.119463245e+03
20008 +6.238299457e+03 +6.238299457e+03 +6.028419457e+03 +6.028419457e+03
