% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175453573e+07 +4.175453573e+07 +4.175432585e+07 +4.175432585e+07
2 +1.971982068e+07 +1.971982068e+07 +1.971961080e+07 +1.971961080e+07
5 +1.514498432e+07 +1.514498432e+07 +1.514477444e+07 +1.514477444e+07
191 +9.645779076e+06 +9.645779076e+06 +9.645569196e+06 +9.645569196e+06
729 +5.450596526e+06 +5.450596526e+06 +5.450386646e+06 +5.450386646e+06
2815 +3.828273497e+06 +3.828273497e+06 +3.828063617e+06 +3.828063617e+06
3943 +2.331170499e+06 +2.331170499e+06 +2.330960619e+06 +2.330960619e+06
4839 +1.347730751e+06 +1.347730751e+06 +1.347520871e+06 +1.347520871e+06
14650 +9.396007782e+05 +9.396007782e+05 +9.393908982e+05 +9.393908982e+05
29998 +4.669780547e+05 +4.669780547e+05 +4.667681747e+05 +4.667681747e+05
