% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.363738219e+07 +6.363738219e+07 +6.363717231e+07 +6.363717231e+07
2 +3.863905595e+07 +3.863905595e+07 +3.863884607e+07 +3.863884607e+07
3 +1.895533556e+07 +1.895533556e+07 +1.895512568e+07 +1.895512568e+07
9 +1.259158620e+07 +1.259158620e+07 +1.259137632e+07 +1.259137632e+07
79 +7.058681278e+06 +7.058681278e+06 +7.058471398e+06 +7.058471398e+06
169 +6.128467829e+06 +6.128467829e+06 +6.128257949e+06 +6.128257949e+06
1539 +3.964097698e+06 +3.964097698e+06 +3.963887818e+06 +3.963887818e+06
2557 +2.406420047e+06 +2.406420047e+06 +2.406210167e+06 +2.406210167e+06
3804 +1.424895893e+06 +1.424895893e+06 +1.424686013e+06 +1.424686013e+06
4059 +8.200350600e+05 +8.200350600e+05 +8.198251800e+05 +8.198251800e+05
10121 +6.081790428e+05 +6.081790428e+05 +6.079691628e+05 +6.079691628e+05
10631 +3.553382367e+05 +3.553382367e+05 +3.551283567e+05 +3.551283567e+05
13203 +2.113601887e+05 +2.113601887e+05 +2.111503087e+05 +2.111503087e+05
16539 +1.554466518e+05 +1.554466518e+05 +1.552367718e+05 +1.552367718e+05
19474 +9.406872408e+04 +9.406872408e+04 +9.385884408e+04 +9.385884408e+04
24047 +5.148860221e+04 +5.148860221e+04 +5.127872221e+04 +5.127872221e+04
25465 +3.325537507e+04 +3.325537507e+04 +3.304549507e+04 +3.304549507e+04
33077 +2.475415391e+04 +2.475415391e+04 +2.454427391e+04 +2.454427391e+04
37561 +1.427319171e+04 +1.427319171e+04 +1.406331171e+04 +1.406331171e+04
