% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385705014e+07 +3.385705014e+07 +3.385684026e+07 +3.385684026e+07
4 +1.917515333e+07 +1.917515333e+07 +1.917494345e+07 +1.917494345e+07
9 +1.542231589e+07 +1.542231589e+07 +1.542210601e+07 +1.542210601e+07
93 +7.313210612e+06 +7.313210612e+06 +7.313000732e+06 +7.313000732e+06
130 +4.350698835e+06 +4.350698835e+06 +4.350488955e+06 +4.350488955e+06
1810 +2.223571427e+06 +2.223571427e+06 +2.223361547e+06 +2.223361547e+06
4865 +1.248721645e+06 +1.248721645e+06 +1.248511765e+06 +1.248511765e+06
5839 +9.122305972e+05 +9.122305972e+05 +9.120207172e+05 +9.120207172e+05
6284 +6.183520664e+05 +6.183520664e+05 +6.181421864e+05 +6.181421864e+05
7636 +3.341048598e+05 +3.341048598e+05 +3.338949798e+05 +3.338949798e+05
10854 +2.011010553e+05 +2.011010553e+05 +2.008911753e+05 +2.008911753e+05
13022 +1.578828867e+05 +1.578828867e+05 +1.576730067e+05 +1.576730067e+05
13286 +9.797640773e+04 +9.797640773e+04 +9.776652773e+04 +9.776652773e+04
15123 +5.417076876e+04 +5.417076876e+04 +5.396088876e+04 +5.396088876e+04
16675 +3.366570425e+04 +3.366570425e+04 +3.345582425e+04 +3.345582425e+04
19323 +2.373781865e+04 +2.373781865e+04 +2.352793865e+04 +2.352793865e+04
22831 +1.445227714e+04 +1.445227714e+04 +1.424239714e+04 +1.424239714e+04
25353 +9.985345123e+03 +9.985345123e+03 +9.775465123e+03 +9.775465123e+03
28739 +5.986759747e+03 +5.986759747e+03 +5.776879747e+03 +5.776879747e+03
