% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239036148e+07 +2.239036148e+07 +2.239015160e+07 +2.239015160e+07
11 +1.455053901e+07 +1.455053901e+07 +1.455032913e+07 +1.455032913e+07
80 +8.855123032e+06 +8.855123032e+06 +8.854913152e+06 +8.854913152e+06
629 +5.908265179e+06 +5.908265179e+06 +5.908055299e+06 +5.908055299e+06
1055 +3.922267393e+06 +3.922267393e+06 +3.922057513e+06 +3.922057513e+06
3163 +2.336894659e+06 +2.336894659e+06 +2.336684779e+06 +2.336684779e+06
4997 +1.139371764e+06 +1.139371764e+06 +1.139161884e+06 +1.139161884e+06
5794 +9.745848848e+05 +9.745848848e+05 +9.743750048e+05 +9.743750048e+05
8933 +4.640355025e+05 +4.640355025e+05 +4.638256225e+05 +4.638256225e+05
11064 +3.716174835e+05 +3.716174835e+05 +3.714076035e+05 +3.714076035e+05
11792 +2.461913844e+05 +2.461913844e+05 +2.459815044e+05 +2.459815044e+05
18879 +1.576050900e+05 +1.576050900e+05 +1.573952100e+05 +1.573952100e+05
24321 +9.781980786e+04 +9.781980786e+04 +9.760992786e+04 +9.760992786e+04
