% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445774601e+07 +2.445774601e+07 +2.445753613e+07 +2.445753613e+07
11 +1.172571896e+07 +1.172571896e+07 +1.172550908e+07 +1.172550908e+07
79 +8.373790875e+06 +8.373790875e+06 +8.373580995e+06 +8.373580995e+06
1368 +6.126224734e+06 +6.126224734e+06 +6.126014854e+06 +6.126014854e+06
3376 +3.573179177e+06 +3.573179177e+06 +3.572969297e+06 +3.572969297e+06
5462 +2.048100875e+06 +2.048100875e+06 +2.047890995e+06 +2.047890995e+06
7464 +1.405619496e+06 +1.405619496e+06 +1.405409616e+06 +1.405409616e+06
11422 +8.494971058e+05 +8.494971058e+05 +8.492872258e+05 +8.492872258e+05
12311 +6.141047840e+05 +6.141047840e+05 +6.138949040e+05 +6.138949040e+05
16293 +3.971330255e+05 +3.971330255e+05 +3.969231455e+05 +3.969231455e+05
28474 +2.170036582e+05 +2.170036582e+05 +2.167937782e+05 +2.167937782e+05
