% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264583180e+07 +3.264583180e+07 +3.264562192e+07 +3.264562192e+07
2 +2.223189129e+07 +2.223189129e+07 +2.223168141e+07 +2.223168141e+07
27 +1.395974591e+07 +1.395974591e+07 +1.395953603e+07 +1.395953603e+07
195 +7.543270923e+06 +7.543270923e+06 +7.543061043e+06 +7.543061043e+06
971 +6.020534509e+06 +6.020534509e+06 +6.020324629e+06 +6.020324629e+06
1842 +2.538404329e+06 +2.538404329e+06 +2.538194449e+06 +2.538194449e+06
2039 +2.332587864e+06 +2.332587864e+06 +2.332377984e+06 +2.332377984e+06
3182 +1.375488594e+06 +1.375488594e+06 +1.375278714e+06 +1.375278714e+06
3772 +7.798268402e+05 +7.798268402e+05 +7.796169602e+05 +7.796169602e+05
5432 +6.023597138e+05 +6.023597138e+05 +6.021498338e+05 +6.021498338e+05
6917 +3.250300587e+05 +3.250300587e+05 +3.248201787e+05 +3.248201787e+05
8219 +2.211653524e+05 +2.211653524e+05 +2.209554724e+05 +2.209554724e+05
9380 +1.398206582e+05 +1.398206582e+05 +1.396107782e+05 +1.396107782e+05
10614 +9.900660657e+04 +9.900660657e+04 +9.879672657e+04 +9.879672657e+04
11091 +5.328657887e+04 +5.328657887e+04 +5.307669887e+04 +5.307669887e+04
13220 +3.928761214e+04 +3.928761214e+04 +3.907773214e+04 +3.907773214e+04
15468 +2.199086494e+04 +2.199086494e+04 +2.178098494e+04 +2.178098494e+04
16042 +1.502201382e+04 +1.502201382e+04 +1.481213382e+04 +1.481213382e+04
17736 +8.658056950e+03 +8.658056950e+03 +8.448176950e+03 +8.448176950e+03
18543 +5.275051230e+03 +5.275051230e+03 +5.065171230e+03 +5.065171230e+03
21355 +3.851053284e+03 +3.851053284e+03 +3.641173284e+03 +3.641173284e+03
22114 +2.476125828e+03 +2.476125828e+03 +2.266245828e+03 +2.266245828e+03
