% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550780585e+07 +2.550780585e+07 +2.550759597e+07 +2.550759597e+07
2 +1.559103669e+07 +1.559103669e+07 +1.559082681e+07 +1.559082681e+07
87 +6.587760811e+06 +6.587760811e+06 +6.587550931e+06 +6.587550931e+06
652 +5.307439498e+06 +5.307439498e+06 +5.307229618e+06 +5.307229618e+06
1889 +3.008904282e+06 +3.008904282e+06 +3.008694402e+06 +3.008694402e+06
3517 +2.485104322e+06 +2.485104322e+06 +2.484894442e+06 +2.484894442e+06
4252 +1.429297278e+06 +1.429297278e+06 +1.429087398e+06 +1.429087398e+06
6635 +9.238740960e+05 +9.238740960e+05 +9.236642160e+05 +9.236642160e+05
7930 +3.892035651e+05 +3.892035651e+05 +3.889936851e+05 +3.889936851e+05
13119 +2.129571363e+05 +2.129571363e+05 +2.127472563e+05 +2.127472563e+05
15503 +1.543624980e+05 +1.543624980e+05 +1.541526180e+05 +1.541526180e+05
23405 +9.053885532e+04 +9.053885532e+04 +9.032897532e+04 +9.032897532e+04
31863 +5.986199280e+04 +5.986199280e+04 +5.965211280e+04 +5.965211280e+04
