% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094372779e+07 +5.094372779e+07 +5.094351791e+07 +5.094351791e+07
3 +2.520320927e+07 +2.520320927e+07 +2.520299939e+07 +2.520299939e+07
9 +1.879040608e+07 +1.879040608e+07 +1.879019620e+07 +1.879019620e+07
38 +1.370902973e+07 +1.370902973e+07 +1.370881985e+07 +1.370881985e+07
198 +9.707104538e+06 +9.707104538e+06 +9.706894658e+06 +9.706894658e+06
444 +5.716214206e+06 +5.716214206e+06 +5.716004326e+06 +5.716004326e+06
1573 +3.565196522e+06 +3.565196522e+06 +3.564986642e+06 +3.564986642e+06
2132 +1.998448258e+06 +1.998448258e+06 +1.998238378e+06 +1.998238378e+06
3329 +1.324912948e+06 +1.324912948e+06 +1.324703068e+06 +1.324703068e+06
4405 +9.933883237e+05 +9.933883237e+05 +9.931784437e+05 +9.931784437e+05
5485 +6.305745569e+05 +6.305745569e+05 +6.303646769e+05 +6.303646769e+05
5741 +3.513113407e+05 +3.513113407e+05 +3.511014607e+05 +3.511014607e+05
8581 +2.502340621e+05 +2.502340621e+05 +2.500241821e+05 +2.500241821e+05
9641 +1.513468534e+05 +1.513468534e+05 +1.511369734e+05 +1.511369734e+05
11725 +9.882980482e+04 +9.882980482e+04 +9.861992482e+04 +9.861992482e+04
12470 +6.308793607e+04 +6.308793607e+04 +6.287805607e+04 +6.287805607e+04
14040 +3.445165764e+04 +3.445165764e+04 +3.424177764e+04 +3.424177764e+04
15449 +2.375567651e+04 +2.375567651e+04 +2.354579651e+04 +2.354579651e+04
17689 +1.544025462e+04 +1.544025462e+04 +1.523037462e+04 +1.523037462e+04
19989 +8.103140571e+03 +8.103140571e+03 +7.893260571e+03 +7.893260571e+03
21512 +5.924399799e+03 +5.924399799e+03 +5.714519799e+03 +5.714519799e+03
22937 +3.031351756e+03 +3.031351756e+03 +2.821471756e+03 +2.821471756e+03
