% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.812947090e+07 +2.812947090e+07 +2.812926102e+07 +2.812926102e+07
4 +2.294259091e+07 +2.294259091e+07 +2.294238103e+07 +2.294238103e+07
6 +1.507225078e+07 +1.507225078e+07 +1.507204090e+07 +1.507204090e+07
118 +7.130544113e+06 +7.130544113e+06 +7.130334233e+06 +7.130334233e+06
366 +4.969617390e+06 +4.969617390e+06 +4.969407510e+06 +4.969407510e+06
1838 +3.865053684e+06 +3.865053684e+06 +3.864843804e+06 +3.864843804e+06
1876 +1.616275416e+06 +1.616275416e+06 +1.616065536e+06 +1.616065536e+06
3246 +1.155492576e+06 +1.155492576e+06 +1.155282696e+06 +1.155282696e+06
4912 +9.445363581e+05 +9.445363581e+05 +9.443264781e+05 +9.443264781e+05
6691 +5.163172190e+05 +5.163172190e+05 +5.161073390e+05 +5.161073390e+05
7756 +3.583130972e+05 +3.583130972e+05 +3.581032172e+05 +3.581032172e+05
10111 +2.367074071e+05 +2.367074071e+05 +2.364975271e+05 +2.364975271e+05
12391 +1.557897437e+05 +1.557897437e+05 +1.555798637e+05 +1.555798637e+05
15343 +5.496689167e+04 +5.496689167e+04 +5.475701167e+04 +5.475701167e+04
