% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291048781e+07 +3.291048781e+07 +3.291027793e+07 +3.291027793e+07
2 +2.435795215e+07 +2.435795215e+07 +2.435774227e+07 +2.435774227e+07
4 +1.127673789e+07 +1.127673789e+07 +1.127652801e+07 +1.127652801e+07
39 +8.889978760e+06 +8.889978760e+06 +8.889768880e+06 +8.889768880e+06
134 +5.887658594e+06 +5.887658594e+06 +5.887448714e+06 +5.887448714e+06
2181 +3.981043445e+06 +3.981043445e+06 +3.980833565e+06 +3.980833565e+06
2453 +2.336066458e+06 +2.336066458e+06 +2.335856578e+06 +2.335856578e+06
2940 +1.460877026e+06 +1.460877026e+06 +1.460667146e+06 +1.460667146e+06
4432 +8.235892924e+05 +8.235892924e+05 +8.233794124e+05 +8.233794124e+05
6106 +6.186249035e+05 +6.186249035e+05 +6.184150235e+05 +6.184150235e+05
7680 +3.404255186e+05 +3.404255186e+05 +3.402156386e+05 +3.402156386e+05
8103 +2.493983582e+05 +2.493983582e+05 +2.491884782e+05 +2.491884782e+05
9934 +1.408918104e+05 +1.408918104e+05 +1.406819304e+05 +1.406819304e+05
11566 +9.212029480e+04 +9.212029480e+04 +9.191041480e+04 +9.191041480e+04
13447 +5.464382761e+04 +5.464382761e+04 +5.443394761e+04 +5.443394761e+04
15648 +3.952635625e+04 +3.952635625e+04 +3.931647625e+04 +3.931647625e+04
18122 +2.483000410e+04 +2.483000410e+04 +2.462012410e+04 +2.462012410e+04
19571 +1.495803278e+04 +1.495803278e+04 +1.474815278e+04 +1.474815278e+04
20662 +9.570160501e+03 +9.570160501e+03 +9.360280501e+03 +9.360280501e+03
22553 +5.198908626e+03 +5.198908626e+03 +4.989028626e+03 +4.989028626e+03
24618 +3.857759968e+03 +3.857759968e+03 +3.647879968e+03 +3.647879968e+03
