% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506743876e+07 +2.506743876e+07 +2.506722888e+07 +2.506722888e+07
4 +1.476989619e+07 +1.476989619e+07 +1.476968631e+07 +1.476968631e+07
249 +9.021244593e+06 +9.021244593e+06 +9.021034713e+06 +9.021034713e+06
577 +3.857777207e+06 +3.857777207e+06 +3.857567327e+06 +3.857567327e+06
2551 +1.777652100e+06 +1.777652100e+06 +1.777442220e+06 +1.777442220e+06
4889 +1.166228634e+06 +1.166228634e+06 +1.166018754e+06 +1.166018754e+06
6192 +6.754576245e+05 +6.754576245e+05 +6.752477445e+05 +6.752477445e+05
7962 +5.100553619e+05 +5.100553619e+05 +5.098454819e+05 +5.098454819e+05
11272 +3.741648001e+05 +3.741648001e+05 +3.739549201e+05 +3.739549201e+05
14498 +2.280023432e+05 +2.280023432e+05 +2.277924632e+05 +2.277924632e+05
18685 +1.384013265e+05 +1.384013265e+05 +1.381914465e+05 +1.381914465e+05
32636 +8.335928844e+04 +8.335928844e+04 +8.314940844e+04 +8.314940844e+04
