% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.181376714e+07 +4.181376714e+07 +4.181355726e+07 +4.181355726e+07
2 +2.267069047e+07 +2.267069047e+07 +2.267048059e+07 +2.267048059e+07
7 +1.008219063e+07 +1.008219063e+07 +1.008198075e+07 +1.008198075e+07
110 +7.635392854e+06 +7.635392854e+06 +7.635182974e+06 +7.635182974e+06
235 +4.723903242e+06 +4.723903242e+06 +4.723693362e+06 +4.723693362e+06
1440 +3.645716544e+06 +3.645716544e+06 +3.645506664e+06 +3.645506664e+06
3925 +2.148002647e+06 +2.148002647e+06 +2.147792767e+06 +2.147792767e+06
5278 +1.497686642e+06 +1.497686642e+06 +1.497476762e+06 +1.497476762e+06
7542 +8.903128754e+05 +8.903128754e+05 +8.901029954e+05 +8.901029954e+05
10947 +5.290710793e+05 +5.290710793e+05 +5.288611993e+05 +5.288611993e+05
17933 +3.862658383e+05 +3.862658383e+05 +3.860559583e+05 +3.860559583e+05
32160 +2.396918690e+05 +2.396918690e+05 +2.394819890e+05 +2.394819890e+05
