% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.189784653e+07 +5.189784653e+07 +5.189763665e+07 +5.189763665e+07
2 +3.905467057e+07 +3.905467057e+07 +3.905446069e+07 +3.905446069e+07
3 +2.233083250e+07 +2.233083250e+07 +2.233062262e+07 +2.233062262e+07
5 +1.096439472e+07 +1.096439472e+07 +1.096418484e+07 +1.096418484e+07
88 +9.062959985e+06 +9.062959985e+06 +9.062750105e+06 +9.062750105e+06
963 +4.953934551e+06 +4.953934551e+06 +4.953724671e+06 +4.953724671e+06
1221 +3.524283700e+06 +3.524283700e+06 +3.524073820e+06 +3.524073820e+06
2658 +2.414070944e+06 +2.414070944e+06 +2.413861064e+06 +2.413861064e+06
3881 +1.479582567e+06 +1.479582567e+06 +1.479372687e+06 +1.479372687e+06
4452 +6.671093470e+05 +6.671093470e+05 +6.668994670e+05 +6.668994670e+05
5181 +6.216760770e+05 +6.216760770e+05 +6.214661970e+05 +6.214661970e+05
6869 +3.191734662e+05 +3.191734662e+05 +3.189635862e+05 +3.189635862e+05
8413 +1.872792209e+05 +1.872792209e+05 +1.870693409e+05 +1.870693409e+05
8914 +1.321918277e+05 +1.321918277e+05 +1.319819477e+05 +1.319819477e+05
11593 +8.646545914e+04 +8.646545914e+04 +8.625557914e+04 +8.625557914e+04
13248 +6.170475214e+04 +6.170475214e+04 +6.149487214e+04 +6.149487214e+04
13975 +3.897655511e+04 +3.897655511e+04 +3.876667511e+04 +3.876667511e+04
16411 +2.451979718e+04 +2.451979718e+04 +2.430991718e+04 +2.430991718e+04
19100 +1.469354260e+04 +1.469354260e+04 +1.448366260e+04 +1.448366260e+04
20871 +9.088428299e+03 +9.088428299e+03 +8.878548299e+03 +8.878548299e+03
23149 +5.879534677e+03 +5.879534677e+03 +5.669654677e+03 +5.669654677e+03
