% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247532498e+07 +2.247532498e+07 +2.247511510e+07 +2.247511510e+07
13 +1.344031712e+07 +1.344031712e+07 +1.344010724e+07 +1.344010724e+07
45 +5.908108336e+06 +5.908108336e+06 +5.907898456e+06 +5.907898456e+06
1669 +2.380006544e+06 +2.380006544e+06 +2.379796664e+06 +2.379796664e+06
2705 +1.543557667e+06 +1.543557667e+06 +1.543347787e+06 +1.543347787e+06
3764 +9.494752991e+05 +9.494752991e+05 +9.492654191e+05 +9.492654191e+05
4933 +5.952295786e+05 +5.952295786e+05 +5.950196986e+05 +5.950196986e+05
6064 +3.492250775e+05 +3.492250775e+05 +3.490151975e+05 +3.490151975e+05
6604 +2.175202655e+05 +2.175202655e+05 +2.173103855e+05 +2.173103855e+05
7961 +1.507676930e+05 +1.507676930e+05 +1.505578130e+05 +1.505578130e+05
9782 +9.867583433e+04 +9.867583433e+04 +9.846595433e+04 +9.846595433e+04
11782 +5.782990066e+04 +5.782990066e+04 +5.762002066e+04 +5.762002066e+04
13665 +3.884950518e+04 +3.884950518e+04 +3.863962518e+04 +3.863962518e+04
15193 +1.968134474e+04 +1.968134474e+04 +1.947146474e+04 +1.947146474e+04
16381 +1.561318583e+04 +1.561318583e+04 +1.540330583e+04 +1.540330583e+04
18199 +9.913778271e+03 +9.913778271e+03 +9.703898271e+03 +9.703898271e+03
20473 +6.180764404e+03 +6.180764404e+03 +5.970884404e+03 +5.970884404e+03
21689 +3.908651821e+03 +3.908651821e+03 +3.698771821e+03 +3.698771821e+03
