% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959272925e+07 +4.959272925e+07 +4.959251937e+07 +4.959251937e+07
2 +2.132076705e+07 +2.132076705e+07 +2.132055717e+07 +2.132055717e+07
3 +1.519722474e+07 +1.519722474e+07 +1.519701486e+07 +1.519701486e+07
41 +7.810399093e+06 +7.810399093e+06 +7.810189213e+06 +7.810189213e+06
520 +6.117703323e+06 +6.117703323e+06 +6.117493443e+06 +6.117493443e+06
1744 +3.957298354e+06 +3.957298354e+06 +3.957088474e+06 +3.957088474e+06
2108 +2.298038998e+06 +2.298038998e+06 +2.297829118e+06 +2.297829118e+06
2700 +1.311047261e+06 +1.311047261e+06 +1.310837381e+06 +1.310837381e+06
3629 +5.970386934e+05 +5.970386934e+05 +5.968288134e+05 +5.968288134e+05
6260 +3.931865127e+05 +3.931865127e+05 +3.929766327e+05 +3.929766327e+05
6724 +2.461261886e+05 +2.461261886e+05 +2.459163086e+05 +2.459163086e+05
7584 +9.472958999e+04 +9.472958999e+04 +9.451970999e+04 +9.451970999e+04
10657 +5.085506272e+04 +5.085506272e+04 +5.064518272e+04 +5.064518272e+04
12309 +3.906891499e+04 +3.906891499e+04 +3.885903499e+04 +3.885903499e+04
14068 +2.484322257e+04 +2.484322257e+04 +2.463334257e+04 +2.463334257e+04
16361 +1.575910494e+04 +1.575910494e+04 +1.554922494e+04 +1.554922494e+04
18253 +9.834919177e+03 +9.834919177e+03 +9.625039177e+03 +9.625039177e+03
20488 +5.524209248e+03 +5.524209248e+03 +5.314329248e+03 +5.314329248e+03
21896 +3.703577760e+03 +3.703577760e+03 +3.493697760e+03 +3.493697760e+03
24757 +2.154181447e+03 +2.154181447e+03 +1.944301447e+03 +1.944301447e+03
