% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597037273e+07 +2.597037273e+07 +2.597016285e+07 +2.597016285e+07
5 +1.794768826e+07 +1.794768826e+07 +1.794747838e+07 +1.794747838e+07
24 +1.510809870e+07 +1.510809870e+07 +1.510788882e+07 +1.510788882e+07
74 +9.062098399e+06 +9.062098399e+06 +9.061888519e+06 +9.061888519e+06
165 +5.083483651e+06 +5.083483651e+06 +5.083273771e+06 +5.083273771e+06
1822 +3.973873806e+06 +3.973873806e+06 +3.973663926e+06 +3.973663926e+06
2826 +2.320966219e+06 +2.320966219e+06 +2.320756339e+06 +2.320756339e+06
3837 +1.099824271e+06 +1.099824271e+06 +1.099614391e+06 +1.099614391e+06
8666 +9.459606031e+05 +9.459606031e+05 +9.457507231e+05 +9.457507231e+05
22710 +6.150575638e+05 +6.150575638e+05 +6.148476838e+05 +6.148476838e+05
25128 +3.610320140e+05 +3.610320140e+05 +3.608221340e+05 +3.608221340e+05
