% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234325519e+07 +1.234325519e+07 +1.234304531e+07 +1.234304531e+07
106 +5.715661554e+06 +5.715661554e+06 +5.715451674e+06 +5.715451674e+06
2782 +3.593130448e+06 +3.593130448e+06 +3.592920568e+06 +3.592920568e+06
4126 +2.080524652e+06 +2.080524652e+06 +2.080314772e+06 +2.080314772e+06
6387 +1.531381875e+06 +1.531381875e+06 +1.531171995e+06 +1.531171995e+06
9196 +7.760191252e+05 +7.760191252e+05 +7.758092452e+05 +7.758092452e+05
11112 +5.802201416e+05 +5.802201416e+05 +5.800102616e+05 +5.800102616e+05
13877 +3.963358346e+05 +3.963358346e+05 +3.961259546e+05 +3.961259546e+05
16936 +2.486606973e+05 +2.486606973e+05 +2.484508173e+05 +2.484508173e+05
19407 +1.427698561e+05 +1.427698561e+05 +1.425599761e+05 +1.425599761e+05
22065 +9.383670946e+04 +9.383670946e+04 +9.362682946e+04 +9.362682946e+04
26492 +5.902482450e+04 +5.902482450e+04 +5.881494450e+04 +5.881494450e+04
30915 +3.891466200e+04 +3.891466200e+04 +3.870478200e+04 +3.870478200e+04
31933 +2.389586589e+04 +2.389586589e+04 +2.368598589e+04 +2.368598589e+04
34783 +1.482681218e+04 +1.482681218e+04 +1.461693218e+04 +1.461693218e+04
