% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111224991e+07 +2.111224991e+07 +2.111204003e+07 +2.111204003e+07
4 +1.534341292e+07 +1.534341292e+07 +1.534320304e+07 +1.534320304e+07
165 +9.921768208e+06 +9.921768208e+06 +9.921558328e+06 +9.921558328e+06
704 +6.047675587e+06 +6.047675587e+06 +6.047465707e+06 +6.047465707e+06
1758 +2.899007184e+06 +2.899007184e+06 +2.898797304e+06 +2.898797304e+06
2788 +1.388467901e+06 +1.388467901e+06 +1.388258021e+06 +1.388258021e+06
4393 +9.652279625e+05 +9.652279625e+05 +9.650180825e+05 +9.650180825e+05
4975 +4.761570301e+05 +4.761570301e+05 +4.759471501e+05 +4.759471501e+05
6059 +3.543885692e+05 +3.543885692e+05 +3.541786892e+05 +3.541786892e+05
7564 +2.322492276e+05 +2.322492276e+05 +2.320393476e+05 +2.320393476e+05
9353 +1.485137638e+05 +1.485137638e+05 +1.483038838e+05 +1.483038838e+05
10922 +9.709891999e+04 +9.709891999e+04 +9.688903999e+04 +9.688903999e+04
12714 +6.164595270e+04 +6.164595270e+04 +6.143607270e+04 +6.143607270e+04
13502 +3.137090838e+04 +3.137090838e+04 +3.116102838e+04 +3.116102838e+04
14905 +2.398485814e+04 +2.398485814e+04 +2.377497814e+04 +2.377497814e+04
17661 +1.533227850e+04 +1.533227850e+04 +1.512239850e+04 +1.512239850e+04
19429 +6.403139130e+03 +6.403139130e+03 +6.193259130e+03 +6.193259130e+03
21734 +6.179616229e+03 +6.179616229e+03 +5.969736229e+03 +5.969736229e+03
23910 +3.800725686e+03 +3.800725686e+03 +3.590845686e+03 +3.590845686e+03
