% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368837260e+07 +1.368837260e+07 +1.368816272e+07 +1.368816272e+07
158 +7.225879998e+06 +7.225879998e+06 +7.225670118e+06 +7.225670118e+06
927 +6.040803117e+06 +6.040803117e+06 +6.040593237e+06 +6.040593237e+06
2037 +3.004654496e+06 +3.004654496e+06 +3.004444616e+06 +3.004444616e+06
4174 +2.425846180e+06 +2.425846180e+06 +2.425636300e+06 +2.425636300e+06
4414 +1.381231204e+06 +1.381231204e+06 +1.381021324e+06 +1.381021324e+06
5035 +9.139879972e+05 +9.139879972e+05 +9.137781172e+05 +9.137781172e+05
6623 +5.527836567e+05 +5.527836567e+05 +5.525737767e+05 +5.525737767e+05
9031 +3.926179153e+05 +3.926179153e+05 +3.924080353e+05 +3.924080353e+05
12606 +2.504620615e+05 +2.504620615e+05 +2.502521815e+05 +2.502521815e+05
15330 +1.240081894e+05 +1.240081894e+05 +1.237983094e+05 +1.237983094e+05
19649 +9.991971629e+04 +9.991971629e+04 +9.970983629e+04 +9.970983629e+04
23735 +6.052760480e+04 +6.052760480e+04 +6.031772480e+04 +6.031772480e+04
