% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303003387e+07 +6.303003387e+07 +6.302982399e+07 +6.302982399e+07
2 +1.789691582e+07 +1.789691582e+07 +1.789670594e+07 +1.789670594e+07
4 +1.551381937e+07 +1.551381937e+07 +1.551360949e+07 +1.551360949e+07
20 +5.358950847e+06 +5.358950847e+06 +5.358740967e+06 +5.358740967e+06
2898 +2.435632195e+06 +2.435632195e+06 +2.435422315e+06 +2.435422315e+06
5502 +1.541323673e+06 +1.541323673e+06 +1.541113793e+06 +1.541113793e+06
6223 +9.740865104e+05 +9.740865104e+05 +9.738766304e+05 +9.738766304e+05
8507 +6.003523431e+05 +6.003523431e+05 +6.001424631e+05 +6.001424631e+05
12486 +3.971186859e+05 +3.971186859e+05 +3.969088059e+05 +3.969088059e+05
15158 +2.270664472e+05 +2.270664472e+05 +2.268565672e+05 +2.268565672e+05
18407 +1.556663395e+05 +1.556663395e+05 +1.554564595e+05 +1.554564595e+05
21717 +9.740694076e+04 +9.740694076e+04 +9.719706076e+04 +9.719706076e+04
24109 +5.563001963e+04 +5.563001963e+04 +5.542013963e+04 +5.542013963e+04
27448 +3.688469598e+04 +3.688469598e+04 +3.667481598e+04 +3.667481598e+04
30906 +2.459698490e+04 +2.459698490e+04 +2.438710490e+04 +2.438710490e+04
38679 +1.422396027e+04 +1.422396027e+04 +1.401408027e+04 +1.401408027e+04
