% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.664131282e+07 +3.664131282e+07 +3.664110294e+07 +3.664110294e+07
5 +1.985918391e+07 +1.985918391e+07 +1.985897403e+07 +1.985897403e+07
9 +1.542760284e+07 +1.542760284e+07 +1.542739296e+07 +1.542739296e+07
285 +9.955897233e+06 +9.955897233e+06 +9.955687353e+06 +9.955687353e+06
367 +4.353269948e+06 +4.353269948e+06 +4.353060068e+06 +4.353060068e+06
1347 +3.143434171e+06 +3.143434171e+06 +3.143224291e+06 +3.143224291e+06
2396 +2.495953930e+06 +2.495953930e+06 +2.495744050e+06 +2.495744050e+06
2977 +1.407548895e+06 +1.407548895e+06 +1.407339015e+06 +1.407339015e+06
3107 +8.980869573e+05 +8.980869573e+05 +8.978770773e+05 +8.978770773e+05
5325 +6.207403665e+05 +6.207403665e+05 +6.205304865e+05 +6.205304865e+05
6321 +3.798819181e+05 +3.798819181e+05 +3.796720381e+05 +3.796720381e+05
7660 +2.443032477e+05 +2.443032477e+05 +2.440933677e+05 +2.440933677e+05
9277 +1.275224647e+05 +1.275224647e+05 +1.273125847e+05 +1.273125847e+05
10441 +7.971498060e+04 +7.971498060e+04 +7.950510060e+04 +7.950510060e+04
11369 +6.005340486e+04 +6.005340486e+04 +5.984352486e+04 +5.984352486e+04
12782 +3.653529045e+04 +3.653529045e+04 +3.632541045e+04 +3.632541045e+04
13858 +2.388203868e+04 +2.388203868e+04 +2.367215868e+04 +2.367215868e+04
15291 +1.537578411e+04 +1.537578411e+04 +1.516590411e+04 +1.516590411e+04
17266 +8.645473542e+03 +8.645473542e+03 +8.435593542e+03 +8.435593542e+03
19459 +6.169729527e+03 +6.169729527e+03 +5.959849527e+03 +5.959849527e+03
21182 +3.919462019e+03 +3.919462019e+03 +3.709582019e+03 +3.709582019e+03
