% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553856697e+07 +4.553856697e+07 +4.553835709e+07 +4.553835709e+07
2 +1.653221584e+07 +1.653221584e+07 +1.653200596e+07 +1.653200596e+07
3 +1.547661720e+07 +1.547661720e+07 +1.547640732e+07 +1.547640732e+07
8 +7.939703473e+06 +7.939703473e+06 +7.939493593e+06 +7.939493593e+06
508 +5.224016591e+06 +5.224016591e+06 +5.223806711e+06 +5.223806711e+06
1904 +2.723459093e+06 +2.723459093e+06 +2.723249213e+06 +2.723249213e+06
2874 +2.227770582e+06 +2.227770582e+06 +2.227560702e+06 +2.227560702e+06
4068 +1.537286482e+06 +1.537286482e+06 +1.537076602e+06 +1.537076602e+06
6147 +9.149849936e+05 +9.149849936e+05 +9.147751136e+05 +9.147751136e+05
7936 +5.796300488e+05 +5.796300488e+05 +5.794201688e+05 +5.794201688e+05
8140 +3.976911230e+05 +3.976911230e+05 +3.974812430e+05 +3.974812430e+05
11281 +2.484506372e+05 +2.484506372e+05 +2.482407572e+05 +2.482407572e+05
12038 +1.545388354e+05 +1.545388354e+05 +1.543289554e+05 +1.543289554e+05
16167 +9.502270250e+04 +9.502270250e+04 +9.481282250e+04 +9.481282250e+04
17109 +5.961302670e+04 +5.961302670e+04 +5.940314670e+04 +5.940314670e+04
20785 +3.922774203e+04 +3.922774203e+04 +3.901786203e+04 +3.901786203e+04
24218 +2.400729026e+04 +2.400729026e+04 +2.379741026e+04 +2.379741026e+04
26861 +1.449442026e+04 +1.449442026e+04 +1.428454026e+04 +1.428454026e+04
30197 +9.451115386e+03 +9.451115386e+03 +9.241235386e+03 +9.241235386e+03
31699 +5.691673318e+03 +5.691673318e+03 +5.481793318e+03 +5.481793318e+03
36453 +3.928734257e+03 +3.928734257e+03 +3.718854257e+03 +3.718854257e+03
