% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743247492e+07 +3.743247492e+07 +3.743226504e+07 +3.743226504e+07
2 +2.474878670e+07 +2.474878670e+07 +2.474857682e+07 +2.474857682e+07
9 +1.078302546e+07 +1.078302546e+07 +1.078281558e+07 +1.078281558e+07
42 +9.179638776e+06 +9.179638776e+06 +9.179428896e+06 +9.179428896e+06
171 +5.034716388e+06 +5.034716388e+06 +5.034506508e+06 +5.034506508e+06
3186 +3.468748816e+06 +3.468748816e+06 +3.468538936e+06 +3.468538936e+06
3633 +2.261595472e+06 +2.261595472e+06 +2.261385592e+06 +2.261385592e+06
6350 +1.572376363e+06 +1.572376363e+06 +1.572166483e+06 +1.572166483e+06
9241 +9.449775472e+05 +9.449775472e+05 +9.447676672e+05 +9.447676672e+05
19141 +6.125852584e+05 +6.125852584e+05 +6.123753784e+05 +6.123753784e+05
