% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379569859e+07 +2.379569859e+07 +2.379548871e+07 +2.379548871e+07
19 +5.742200921e+06 +5.742200921e+06 +5.741991041e+06 +5.741991041e+06
1678 +3.077658097e+06 +3.077658097e+06 +3.077448217e+06 +3.077448217e+06
2401 +2.400253568e+06 +2.400253568e+06 +2.400043688e+06 +2.400043688e+06
3080 +1.333381351e+06 +1.333381351e+06 +1.333171471e+06 +1.333171471e+06
4325 +7.050156874e+05 +7.050156874e+05 +7.048058074e+05 +7.048058074e+05
5015 +5.961481774e+05 +5.961481774e+05 +5.959382974e+05 +5.959382974e+05
6374 +3.921336638e+05 +3.921336638e+05 +3.919237838e+05 +3.919237838e+05
7718 +2.323083514e+05 +2.323083514e+05 +2.320984714e+05 +2.320984714e+05
8619 +1.580212786e+05 +1.580212786e+05 +1.578113986e+05 +1.578113986e+05
10599 +9.641688293e+04 +9.641688293e+04 +9.620700293e+04 +9.620700293e+04
11805 +5.900686180e+04 +5.900686180e+04 +5.879698180e+04 +5.879698180e+04
13182 +3.936331161e+04 +3.936331161e+04 +3.915343161e+04 +3.915343161e+04
15133 +2.270620099e+04 +2.270620099e+04 +2.249632099e+04 +2.249632099e+04
16470 +1.476712664e+04 +1.476712664e+04 +1.455724664e+04 +1.455724664e+04
18207 +8.896285941e+03 +8.896285941e+03 +8.686405941e+03 +8.686405941e+03
20102 +6.080447770e+03 +6.080447770e+03 +5.870567770e+03 +5.870567770e+03
21497 +3.744122612e+03 +3.744122612e+03 +3.534242612e+03 +3.534242612e+03
